,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.2239574874079525e-05,0.00016643629493704324,0.00011364440215065036,0.00016760387644299763,0.00010226428960023112,0.00015774470823233102,8.912267430778877e-05,9.431915810258025e-05,0.000133755306007949,0.00013858977057247066,6.358241354917352e-05,0.00010057950879123935,0.00013646713964980117,0.0001509253497366376,0.0001500848715271268,8.515202532808648e-05,8.450985771009667e-05,0.00010383855242267656,0.0001337319782384009
1,0.00011647261926991186,0.0,7.75730582306563e-05,0.000110867187640771,0.000145834650982907,0.00010270765782393342,8.890922226771518e-05,0.00010293121875049643,7.461975700461936e-05,6.247712581045856e-05,0.00010934235654929603,6.481127595112252e-05,0.00018732334412315582,0.00013469054357114716,0.00011143729101602775,9.179936438016212e-05,0.00011963728599557207,5.3734840294666156e-05,6.559026517735235e-05,7.998284051091728e-05
2,0.0001491471568513264,5.33400750685946e-05,0.0,5.581906807930646e-05,9.240972507300815e-05,7.244606999499856e-05,0.0001331129678813926,6.660946006975714e-05,0.00011712251723696545,8.791432618293343e-05,7.931543983178008e-05,7.928212814683958e-05,8.328279560652929e-05,0.00011894643511879815,0.000130480213255506,9.89707314529052e-05,0.00012182345155902363,6.033811377858442e-05,9.430198565401822e-05,0.0001340545662730221
3,0.0001234019758685591,8.446508657164118e-05,5.265683537012299e-05,0.0,0.00014087583445520182,0.00013733691504327436,0.00010647603076922643,6.6946490908825e-05,7.089160444780112e-05,9.692514741956895e-05,6.973531409104234e-05,8.509834648464217e-05,0.00012264257053012988,0.00013515304830666495,9.85932030739434e-05,8.793745119539118e-05,8.45081633491218e-05,7.332492916316384e-05,8.685664133409545e-05,9.039674353415373e-05
4,0.00015017698826415152,0.00011838626376175426,9.954819632157715e-05,8.198466938657131e-05,0.0,0.0001327334736690255,0.0001232365354005466,0.00012145596329898359,7.087204833300005e-05,0.00012674779459701443,0.0001081983310396665,0.00010890355699311919,0.00013068794390621983,0.00015614467073189425,0.00010143536733967259,0.00012066802463054174,8.868455757901397e-05,6.581656041952759e-05,0.00011683328291869699,0.00013230658383715929
5,0.00010005111246407021,0.00012839636736997,7.129239474208176e-05,7.435098205527963e-05,0.00019976683393719457,0.0,0.00016982778145453072,9.81676561844859e-05,7.855190847113723e-05,5.389402640968639e-05,9.5544715486683e-05,6.120792725009956e-05,0.00012368063609728922,0.00013163228198323512,9.428747666696068e-05,0.00015147978681104147,6.145686191715638e-05,0.00013245909333885425,9.134224887324334e-05,7.606752508714628e-05
6,0.00016137937767302321,9.067293864761871e-05,0.00012212320851353114,8.534490773986041e-05,0.00013635037080960007,9.901832552913298e-05,0.0,0.00010607531659357383,7.04360864943262e-05,0.00010509342274189419,6.323904715372942e-05,0.00012326446563896035,7.646345329155645e-05,0.00010238373563980126,0.00010935369825509812,0.000136029613057752,9.118321883166736e-05,9.032605563571357e-05,9.798223560667757e-05,0.0001614937702553214
7,0.00012833407823722008,8.060453254669425e-05,6.140828431885574e-05,7.666943775347677e-05,0.00019628292599028008,0.00017614512668563282,0.00011127782680362181,0.0,9.727223261979649e-05,7.644251349154755e-05,6.692898447813306e-05,0.0001030376482042855,0.00015445508411683528,8.141769435620038e-05,0.0001300056847825545,0.00012864688532939232,0.00010538334243387519,6.16751875366944e-05,0.0001349016868218286,8.895549910319709e-05
8,0.00013010579021771078,0.00011848131181354476,5.8108704579459514e-05,4.911946353319393e-05,0.0001366127111988296,0.00014058491893153432,0.0001761424762700849,9.019528527453194e-05,0.0,0.00011408789075549509,0.00011583271695153706,0.00011126055933513297,9.919934399604723e-05,9.847901510192743e-05,6.422500864826331e-05,0.0001713924968132929,9.918571120740019e-05,7.531384155321014e-05,9.692391776124205e-05,0.00010618823979552878
9,8.535172866719953e-05,7.91654361553087e-05,0.00011103153830720933,8.037328072863875e-05,0.00015707328809864583,8.022729489708081e-05,0.00015983971433923178,9.912016730608897e-05,0.00011277918868195915,0.0,0.00012318399696320843,7.179376588577561e-05,0.00014574100279894417,9.962922668329008e-05,7.25429305739194e-05,0.00014429972925398315,8.072353517795213e-05,7.753807288479967e-05,0.00016712554109806304,7.722028882934265e-05
