,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013876386004760955,8.755431192515412e-05,7.814103657339601e-05,0.00010390327655802846,0.0001511283877282659,0.0001213427600992463,8.374937887576477e-05,8.608153792919417e-05,9.900894727036539e-05,0.0001031851250678146,9.586776775808712e-05,0.0001907705400680958,0.00020971678987570782,0.00011106823199854124,9.261060657871534e-05,7.538377805764836e-05,7.914828849673016e-05,0.00014148591309966327,0.00011080947820915781
1,0.00010187286248596366,0.0,6.238875177993472e-05,6.642373451373145e-05,0.0001450357143834823,8.931681542541001e-05,9.19249693700216e-05,0.00011518391698788212,6.382811290904535e-05,0.00013594626227845955,6.897612269602323e-05,8.407554440922469e-05,8.900789432006806e-05,9.321561166456472e-05,7.188383898329748e-05,0.00013119940493618113,0.00012018071811278623,7.738413050490685e-05,0.00011618017927899503,0.0001371456447815654
2,0.0001369341046574842,0.00011819292307738933,0.0,7.429963486476509e-05,8.898057316273069e-05,9.255760203901542e-05,0.00016352023284112302,9.053478258987972e-05,0.00014616298005468045,0.00011880320507542379,9.938450646521342e-05,0.00010212984018591492,0.0001110115995864018,8.860876720633059e-05,6.18258834892861e-05,8.919208682400448e-05,0.00011587034641333514,0.00015693921468044788,8.5035745905363e-05,0.00013969447573794803
3,7.289885874434989e-05,6.895369312461344e-05,8.506706135551357e-05,0.0,7.670196155996808e-05,9.013293656487539e-05,0.00010518879345785611,0.0001925034199485344,9.349135741028776e-05,0.00011189741988951583,0.00011704014991325712,9.024983233190302e-05,8.387795828327029e-05,9.918951365875251e-05,9.79764372649344e-05,7.81357950058383e-05,5.591666037020732e-05,0.00010950154729450142,8.570698803144229e-05,0.0001002532003638372
4,0.00011866078055827059,7.938467693301833e-05,8.261393423844621e-05,5.0921986387392775e-05,0.0,0.00011385742242756029,0.0001114993984903452,9.36665801102129e-05,6.991335839647087e-05,8.148493922429393e-05,0.0001160392921331993,8.543266524467943e-05,6.513693616702951e-05,0.00013207314115613807,0.00010852057620130249,0.00010168173172293195,8.449294268870312e-05,9.203390338068291e-05,0.00011538673465055569,7.208299304107719e-05
5,0.0001446479216670139,0.00010308033910885984,7.5191241109418e-05,9.04774371873103e-05,9.381500677925187e-05,0.0,0.00020988730602804144,7.846232637450401e-05,0.00010777076969129924,0.0001598255719586796,7.610875199598124e-05,0.00011179650362083397,9.471549832888528e-05,0.00018254621058373603,0.00010231919187147791,0.00012633565024425204,6.481101762717343e-05,6.400239594727081e-05,5.7952860975825075e-05,7.179418112322708e-05
6,0.000138566187170888,0.00018812022038366816,0.00010981362699143498,8.103315223366675e-05,0.0001221123247287842,0.00012797702980467835,0.0,8.829977355036848e-05,0.0001381301046162074,7.835589736758324e-05,0.00011449608893093133,9.361986240672436e-05,0.00013067102188481526,0.00014103730894154875,8.903016994957117e-05,0.0002051875246062716,0.00010120298342329787,8.029846999366417e-05,0.00012419979147127702,0.00015873223344213996
7,0.00010378823285634428,9.400439130511828e-05,7.42070235467084e-05,9.196968262167838e-05,0.00013449338994077017,6.749512482204741e-05,0.00010025453110290525,0.0,7.54866677846786e-05,8.49505494621185e-05,7.464373814506022e-05,8.438226962367624e-05,8.693119323461392e-05,6.567073979377733e-05,0.00012786128815191203,0.00012398602359091622,5.409231393246064e-05,5.72609785601004e-05,0.0001230564762278934,8.191208552170827e-05
8,0.00015088443083801162,0.00010226463686659537,0.00018527161058854444,9.247551565624462e-05,0.00016909806353372997,6.3539475055002e-05,0.0001309864659967318,6.789908700954682e-05,0.0,7.337426621671978e-05,8.561020058202724e-05,6.121064775674548e-05,8.62843252234082e-05,8.52467694839042e-05,0.000198945117907349,9.51326733188273e-05,6.824505085294231e-05,0.00011208813494265288,6.427568752905533e-05,0.00016887851197367167
9,0.00022196381963924682,8.961416849733466e-05,9.129272266923367e-05,8.068325877556132e-05,0.00012032646010291277,7.566658217905729e-05,0.0001182737451477306,0.0001164568881663058,0.00013028921049091106,0.0,0.00014138280697627477,6.225923632935677e-05,0.00010253593479136886,0.00012284702613968602,8.50990867590238e-05,0.00011072398580295117,9.232845960763566e-05,6.648230832514946e-05,0.00010112249984004672,8.921778498476283e-05
