,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001509368863828205,6.89343498587267e-05,0.0001235824541585671,0.00018021109102714486,7.105998929697074e-05,0.00016080077135610123,9.116470803625697e-05,0.00014199528498527421,0.00010824290234482497,0.00013731007894147163,0.00011365777537838225,0.00013931667187464655,0.00012441663109211582,7.296304782147325e-05,7.166866082598554e-05,8.53277616430169e-05,0.0001340169048887419,0.00010416710680141238,0.00012563386732534576
1,0.0001522235714624278,0.0,7.07138023594993e-05,5.594894959347333e-05,0.0001421366546342387,0.00011265262665440448,7.5203313272717e-05,7.063261469880025e-05,8.420778361612703e-05,0.00010119702799830616,0.0001238769221091479,6.70970140908338e-05,8.342750503853038e-05,0.00019241891052926356,0.00013363268549417836,9.765600523027987e-05,9.455770151720696e-05,6.467117932475306e-05,8.84851316166516e-05,0.00018809488228256412
2,0.00012728066074126646,7.471647630577199e-05,0.0,8.322185036091742e-05,0.00010770782452459541,8.20360790822614e-05,0.00014347874003353472,8.596188758776365e-05,7.378840550084542e-05,7.592186340870551e-05,0.00011802374419430329,0.00011814592227301325,0.0001142280024054253,9.399185426129353e-05,0.00012433181780891492,0.0001144092250611137,8.05301703127521e-05,7.949718390332592e-05,0.00012179406400965697,0.0001467809537162377
3,0.00013133679228954825,8.765999372324011e-05,8.005204049959128e-05,0.0,9.897547204726034e-05,4.956299378288161e-05,0.0001736846246963129,9.647786353854512e-05,6.841373533135045e-05,0.0001246896236757085,6.125447382178796e-05,5.985531187700599e-05,7.07361976289654e-05,0.00010512376336414019,0.00011642156354765588,7.52099146461563e-05,0.000144970645959517,9.44594224066602e-05,0.0001564039701506208,7.571736846321173e-05
4,0.00011500836728401426,6.222206640674466e-05,0.00011934821783234066,0.0001338831945712981,0.0,0.00018282346880706924,0.00021203082925483555,6.276759854205842e-05,6.91082430195575e-05,0.00012666846160046572,7.59991266762383e-05,0.0001479727462376903,0.00010977088108934591,8.539824768881828e-05,0.00015456202230750292,0.00016817973678398223,0.00014774633802875465,6.393438718566051e-05,0.00011918248617410449,0.00011180663183859313
5,0.00027219842625599954,8.791048554998314e-05,7.3491464281334e-05,6.614455734122795e-05,0.0006526528290551214,0.0,0.0009267768796868827,0.00014987207620019663,8.363267150792244e-05,0.00010428727916564576,6.510025800531877e-05,0.00010775370653035315,0.0001333093431983104,0.00011093445787052018,9.496544643306511e-05,8.738487391763425e-05,8.729757195767355e-05,7.948988364154913e-05,0.00012315090543286457,0.0001400799889603871
6,0.0008795161838512821,0.00011296983299493569,0.00012204930539419367,0.00011567202805849411,0.0009344201764515628,0.000549052177387875,0.0,6.77235037434295e-05,0.00013099025415874734,9.26104969102559e-05,0.0001004336102459522,7.401423849096305e-05,0.00010535281679437934,0.0001281211170667038,0.0001355968994406165,0.0001280167169931411,9.279394711880608e-05,0.00013664031873500428,0.00015460301651721133,0.0001274211464327283
7,8.622348181446244e-05,6.337622493418002e-05,7.57579695152792e-05,8.682017231583166e-05,0.0001342872387505424,9.193244758499476e-05,0.00010815338709352132,0.0,0.0001533560626971989,8.085376511700048e-05,0.00010494672459676751,6.541064816791672e-05,0.00011529192656195042,6.618151228507063e-05,9.36697166967254e-05,0.00013486976509420072,0.00013874016254375855,0.00015037528318794213,6.194027088831482e-05,0.0001500149084751649
8,0.00017616062723679402,9.885672779086658e-05,9.17446155035488e-05,0.0001224238882483578,0.00010145752400783003,0.0001394532649158213,0.0005931774937660305,0.0001384342502977302,0.0,0.00011194985152245278,9.117557807975784e-05,5.63553045834283e-05,7.104299669337523e-05,0.00014222540194691334,0.00012734532001958685,0.00011646487655961603,8.114462942998445e-05,9.887017530378544e-05,8.175557956742365e-05,0.00012317636844485648
9,0.00014464756488351887,7.731628570500774e-05,7.220242132432067e-05,9.110339542032274e-05,0.00014241781875734652,9.4593035202095e-05,0.0001757934221363088,0.00021175633365266781,0.00018619022943967177,0.0,9.11917435975624e-05,6.587215301332319e-05,7.498211514933808e-05,0.0002035256452645445,0.00013624045052172668,6.253845144859345e-05,6.057307846561555e-05,9.226067157372876e-05,7.987116767789904e-05,0.00021199050937886088
10,8.108426364171512e-05,0.00011391758386632545,6.198742111155573e-05,9.568053623620665e-05,0.00010133995287412958,6.485429691988522e-05,0.00013839465560327722,0.00012499462102106952,0.00010621871748446422,0.0003339194503678047,0.0,7.429648689960063e-05,0.00013366792669724606,0.0002079738929346191,0.00010976953294384384,8.479314730700099e-05,6.0979576619580304e-05,6.682664866012922e-05,0.0007715716989709055,0.00013040773829515922
11,9.44348403872035e-05,0.00013817023594897562,0.00014122370206017272,8.090784410337697e-05,0.0001698624686968537,0.00010035877209997059,0.00015684009448335232,6.495500800177625e-05,7.694147205220385e-05,0.00023362883865087714,0.00012107212167179442,0.0,0.00015335247639390018,6.428884836457345e-05,0.000163299414578901,9.559308745279565e-05,0.00010845956973905712,8.826323907709488e-05,0.00014803371087740596,0.00010020023657665079
12,0.00013421904754307813,7.087278679495812e-05,8.876908049304785e-05,6.878932398577458e-05,0.00011238740335347763,8.653593464242923e-05,0.00013642550519732773,9.373632695410245e-05,8.00355129334161e-05,9.543541733276417e-05,0.0001400121168837161,0.00014544451205363316,0.0,9.622340798111259e-05,0.00016188784013948545,0.0003879368133371917,8.937658958250998e-05,0.00010998136316368858,0.00017360764935177287,0.0004976251174781307
13,9.698840569369034e-05,0.0001285783242122698,8.641184534732407e-05,9.285437307659154e-05,0.00010981492050730153,0.00011055750704134884,0.00017291870617676373,6.865936907369581e-05,8.107424521188268e-05,0.00012695568360092404,0.00014438168797353023,0.00016407623531073848,0.00012980904226156205,0.0,0.0001555658446956431,7.813808966330555e-05,0.00010557453177571366,0.00014715652216008325,0.0001494909723192329,0.00017727847598347614
14,0.00010103207162172819,0.00015463487236896747,7.619506730338456e-05,8.587931722363107e-05,0.00010375357696831099,0.0001357133870602843,0.00011830732774270977,0.00011299969957420093,9.248080797937811e-05,9.274683886974755e-05,0.00013396455978760161,0.0001372069257211853,0.00024961607980714617,0.00036227136464039324,0.0,0.0002735248414824287,9.980233164753267e-05,0.00010458039837515295,0.00012127479471202072,0.0002199778005457686
15,0.00010855309994084067,5.373836259678634e-05,0.00016995480298117016,9.048456347623725e-05,8.542029708243719e-05,9.506854405277194e-05,0.00019141265298344893,0.00012061901868179442,0.00011275244724833875,0.00011206094167138594,0.00012375170650197242,7.280037903515505e-05,7.407072020080795e-05,0.00018186718899654,0.0003554102718985298,0.0,8.559352636897997e-05,0.00010661002523546007,7.468130882059965e-05,0.00013768357320499843
16,7.191269776958819e-05,5.547323319787428e-05,8.468546854833089e-05,5.0941219159623486e-05,0.00011867625400196914,6.044342395721458e-05,0.0001653704874237153,5.7596454058759384e-05,0.00010389917009404732,9.525794514527959e-05,9.076723243851996e-05,8.159279178019902e-05,6.957232286659185e-05,8.333914541544436e-05,0.0001326704839365335,7.81617192675402e-05,0.0,8.713821410575247e-05,0.00016188459112063963,9.3963050037191e-05
17,0.00013647017044748948,0.00011678019102078634,5.996443410124981e-05,0.000134186538847934,0.00020108945474082326,7.319901756173308e-05,8.874201174589332e-05,8.826326289303421e-05,0.00012438261696569482,6.090993308466431e-05,0.00011747634866603558,5.175849718471684e-05,0.00014105801200684658,8.99613464439515e-05,7.555184071743017e-05,7.930753990937404e-05,5.8283639880357885e-05,0.0,0.00018099825250162917,9.646823690564809e-05
18,0.00012826555601852565,0.0001360642631244892,7.512470462081172e-05,0.00013818332090414115,0.00010562381781045765,0.00014227622705221765,0.00010428117617017917,7.089581266447462e-05,0.00017062388925381456,0.00011387070283171876,0.00012327157253171753,0.00017094057923152146,9.614862147926299e-05,8.589407898010416e-05,8.613166091585024e-05,0.00010768868024506792,9.13008238111903e-05,0.00010519933833736784,0.0,0.00010838590106442366
19,0.0005062058528428411,9.959332192599428e-05,0.00012520209568093796,9.628737790844948e-05,0.00010605255849918004,8.281118469345505e-05,0.00017483661083707443,0.00010957663864366783,5.886021471350787e-05,0.00010405410182300262,8.22063198735932e-05,6.902264848568178e-05,0.00015620073626168224,0.000166148575049447,0.00014899540802529854,0.00011734644594439415,0.00013803643320800513,9.243092368007433e-05,0.00015909731688372992,0.0
