,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011787167553431632,6.198896796681945e-05,0.00014043655751097358,7.241140525410811e-05,0.0001471220768138501,0.00010923916182435967,0.00014264044481442816,0.0001185363659274593,9.124081804313218e-05,8.220979999473308e-05,0.00011543108783093331,8.367709121489549e-05,0.000115976828131127,0.0001627303947173647,0.00018472205671337858,0.00010792235739459419,6.919295120472491e-05,0.00013633924981148625,0.0001191164001287413,6.77014961779299e-05,0.00012361006472997587,0.00010408892515936799,0.0001728348667486225,0.0001314524249538403,0.00010119518466210022,0.00010969666985977967,0.0001253493171168528,0.0001156623583848345,0.00012620832207174988,7.182468271360952e-05,8.560248321497442e-05,0.00012522913021074307,0.0001934893007415541,9.049915358207912e-05,0.00011144310640542748,0.00012488945268320265,0.00010840681748279719,0.0001231891437555218,0.00011060509906755187
1,8.632576191746198e-05,0.0,7.494983654430329e-05,0.0001390929876659225,8.73722769253957e-05,0.00010145495163783432,0.0003042413200960046,0.0001300320405119114,0.0001405270796075109,0.00013676636477135,0.00011372121225900716,0.00015609612092483993,7.886001758247278e-05,0.00015775271217519156,0.00011285110402751466,0.00010086573914280817,6.507946036410838e-05,9.953476178001034e-05,0.00014113528424040942,0.00011839863651870667,0.00011785688859215638,0.00011433317103243319,0.00015736614053772757,9.495066530444222e-05,0.0001398342020644622,8.931210060177772e-05,0.00011410033057933141,0.0001559902677232928,0.0001003047842404254,0.0001073130416386043,0.0001505566565973603,9.097735169347253e-05,0.00015912052255070278,0.00013970827567861145,5.832935922402047e-05,0.0001885853342540867,0.00011658583998531876,8.112743101014661e-05,6.889058432779714e-05,0.00010171801109301125
2,0.00012976310158130234,7.155479557237794e-05,0.0,8.16851809481017e-05,0.00011226406663891422,0.00010924634140181219,0.00013137549971565078,0.00013331914269209207,7.121383145566461e-05,7.207445444627933e-05,0.00014792298177659718,0.0001004224964732453,7.98969179284721e-05,0.00015604484449313133,0.00010773900650101288,0.0001491990480992727,9.309255874448167e-05,7.553436651606136e-05,6.654877832874167e-05,9.357325780985705e-05,0.00013828229501873605,0.00019245929936372318,0.00010393333821183253,6.399168976241929e-05,0.00015810055533625454,9.130743686641434e-05,8.403453493519644e-05,6.950349476143081e-05,0.0001359586619478067,9.687821366358637e-05,0.00011934752225351271,8.765167615800002e-05,6.121821905830163e-05,0.00019125163386332977,9.724161911326527e-05,7.990688920038558e-05,0.00014266008900824537,0.00010621454615105016,0.00013518053958072975,0.00010538296320769889
3,0.00011257705945963396,0.0001406255567053733,5.9730676991037827e-05,0.0,7.210425580669229e-05,0.00013738654064104772,0.0001310909721210198,0.00013419495005571698,0.0001559399400890248,0.0001034540369422855,8.193919278107985e-05,8.671561566930738e-05,8.715237797301988e-05,0.00011828108079111867,0.00020095842392811,8.959407936201506e-05,0.00012881349542233787,6.139189875293218e-05,0.00011242988147908535,6.837247620072142e-05,0.00011938691770579891,0.00014963018184451348,8.451504998304686e-05,6.579577044713254e-05,0.0001016814583383209,9.108967506249078e-05,6.655003952806765e-05,0.00010495508802984379,7.611026253904115e-05,8.897596238241778e-05,0.00010591951059112168,8.495279428562761e-05,9.023747708004775e-05,0.0002089977271239594,9.378845656964256e-05,0.00010183269161879007,8.929975997084395e-05,0.00014560538578881071,0.00011728545277197062,8.807144444699474e-05
4,0.00011815215436783326,0.0001341029337470009,0.00015890963148338223,0.0001284974729635406,0.0,6.76724422894228e-05,0.0001525704339689702,8.003587344005595e-05,0.00011258480418689078,0.00011817121370282103,0.00011074912089047484,0.00011210739370113674,0.00015309474043440505,0.00010512518108219749,7.463167384023166e-05,8.311766266913393e-05,0.00014381098468086389,0.0001334846712674704,0.00010128368972833534,5.852711939664294e-05,0.00010749660412687032,7.836156234000048e-05,6.046889609811832e-05,7.025779871351783e-05,8.5322719270634e-05,8.336422028539477e-05,0.00011107367096585575,0.00017350622522880688,0.00012085658077271189,0.0001732667042550121,8.755201324829618e-05,0.0001261995731478487,0.00014454786093431708,9.467964432265504e-05,9.891888551586576e-05,0.00013993977739184892,8.589429802158346e-05,7.365726594669377e-05,0.00014736121875897249,0.0001226472775265191
5,0.0001738256981387914,0.00023009605218337882,8.324893698453041e-05,0.00014711013100341297,5.002952784570449e-05,0.0,0.0001741402395728637,9.640426103738532e-05,0.00017658281043602712,5.039328727694487e-05,0.0001029181663335461,8.577711537349924e-05,0.00015203017843762545,0.00014976645280512436,0.00010870015837536542,0.00012750294829743506,6.403734623558694e-05,8.222018951280091e-05,9.057780465980101e-05,9.149583923017643e-05,0.00011159176060800786,6.575933077575662e-05,6.454279020321434e-05,0.00012712738025920248,0.00011763987340786993,8.749608662137482e-05,7.234469603453776e-05,8.421224469802402e-05,9.713267676272566e-05,6.229810238271447e-05,7.39935673731346e-05,0.00011497672809393386,7.884740189453776e-05,0.0001877848272620398,7.461537770426737e-05,9.529897784160896e-05,7.144189185059339e-05,8.27819427389672e-05,8.930812069229705e-05,9.732292820053096e-05
6,0.00011872864026417881,0.00014663391259882644,8.097422930420652e-05,0.00015273034249216333,0.00012174640969247794,0.00010709019262556832,0.0,0.0002050635898161526,0.00012323065892393242,0.00010793017152578584,0.00012248297188103267,9.991883712835898e-05,8.639644655608862e-05,0.00024272767856975912,9.167866079821543e-05,0.00016777775786200035,0.00012976672538391273,6.334043887802751e-05,0.00011596853356372749,0.00014026448078160528,9.395472825477251e-05,9.350899108552506e-05,0.00012178100860541328,7.246739160714882e-05,0.00012541674054309144,9.647829899678953e-05,0.0001062238982709019,0.00010936177916381761,0.00010301159016297825,0.0001396196104070936,9.828527817134208e-05,0.00013613449401215675,9.23296143630811e-05,0.00011561465709403573,0.00010443025979641322,0.0001502140362639221,6.88958567138995e-05,9.768605056558022e-05,0.00010584950439949157,0.00016906679693108885
7,0.00014503204526430846,8.672292740637866e-05,0.00010911780997722374,9.825294775325884e-05,7.579827414297194e-05,7.739566098103144e-05,0.00016477647817072675,0.0,0.00010456633502332148,0.00012211471511869095,0.0001280128229080541,0.0001043255831690213,7.548098471371095e-05,8.071773519476952e-05,7.407928909262983e-05,0.00010310609149711948,9.567492591143898e-05,0.00011746190660597917,0.00012932715045162635,0.00014096257676515182,0.00019247913296567911,9.178775841548454e-05,9.696164988683258e-05,7.712182614731811e-05,0.0001171578521466194,7.496499261356534e-05,0.00012820770611442884,0.00014234205606851848,0.00013951611115834477,0.00010836810410610806,6.548011887216994e-05,9.384470632780353e-05,6.486070243556308e-05,0.00013145077079064016,8.030948757020195e-05,7.549718887198214e-05,6.804572762845937e-05,0.00013642513894661642,7.263373932748975e-05,7.752309208828463e-05
8,8.132030899665246e-05,0.00010298374119522072,0.00012041246335218224,8.302420652508959e-05,6.825108065732628e-05,0.0001056799340709661,0.000110233282892717,0.0001390126117867157,0.0,9.437021215504461e-05,0.00013614038667576848,0.0001030869724273188,0.00010925195671269596,0.00012083292928489723,0.00012072692121817852,8.190255007057522e-05,0.00011848602380347603,6.854180717135773e-05,8.302345510408253e-05,0.00013304961379444202,0.00010989566165248801,9.982536753446658e-05,9.177964371055887e-05,0.00013922949119439835,8.16923974443509e-05,0.00016568390656699874,0.00010983867263761949,0.00014350295261290994,0.00011243998917640336,0.00011885248070084105,0.00011637112981059558,0.000119194747656536,0.00012459661865519032,0.00011795157186086261,0.00014324947593147993,9.51286822632907e-05,0.00010457518311189184,0.0001363567809475155,8.776471039331792e-05,8.604806703872203e-05
9,0.00022594855843678668,8.019334263949406e-05,8.395161435042624e-05,9.184769585690064e-05,5.7612586393324357e-05,0.0001367797887126703,0.00016180629570595654,0.00012174201451531835,9.724557823216772e-05,0.0,0.00010628552511950371,0.00011356855347416954,8.930177696896446e-05,9.556395781693718e-05,9.165972527624883e-05,0.00017802680439364763,8.50831994301098e-05,9.256349870331633e-05,0.00013420071828809693,0.00013017121275457337,9.995537038433735e-05,7.056768905126669e-05,0.00010346225482356713,8.892193639145896e-05,8.086704082886661e-05,0.0001028910539201633,7.388879038883325e-05,9.827095657686013e-05,9.98439273178465e-05,0.0001326754599400571,6.935977838429429e-05,0.00014349546055214378,9.356262654215504e-05,0.00011992576995450929,0.00012358828714532675,7.284826793262771e-05,9.864962227268226e-05,0.00011005022585331856,7.519096107588351e-05,0.00011055224811131136
