,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.626936072381719e-05,9.164665663088578e-05,0.00018887613743618956,7.637982172626259e-05,0.00010483617474337577,0.00013233279831861478,0.00015158072877925058,0.00010994888535743797,0.0001180752307773849,0.00019950570753539312,0.00012876898255940696,0.00010767165436015133,0.00011136657198926679,6.41104126484851e-05,0.00014379558722324662,0.00011064308722560335,0.00012752757916131965,0.0001170585720795376,8.192458548292486e-05,0.00013924095618723443,0.00010115487609484831,0.00016380633393671927,0.00011499984200450139,8.200866215364969e-05,0.00011710143875698883,7.914472527258358e-05,0.00014583683630843723,9.971455018249516e-05,7.022947457983328e-05,6.86665434447775e-05,0.00011473131355365542,7.23416888558631e-05,0.00016712682580980945,9.324131660991847e-05,6.899690433583417e-05,5.319473046987704e-05,9.842228687427066e-05,0.00010856245369689794,9.871272583990192e-05
1,6.453507526546831e-05,0.0,0.0001946313352955738,6.99084113730444e-05,0.00012384474958735436,8.865212921233636e-05,0.000144854307503461,7.48651469694328e-05,8.156992806984986e-05,7.845648629901125e-05,0.00010045563643558193,0.00013012405724594514,7.572963445912566e-05,9.090957166151544e-05,0.0001322223593200066,0.00010254150054541258,0.0001391099696123932,0.00011285224794872143,0.0002213611877812888,8.863822851791175e-05,9.021603002344072e-05,0.0001407588257688533,5.769008207608896e-05,0.00012949189996966048,0.0002011154051385315,8.228890532166531e-05,0.00015081063204678522,9.937105076089306e-05,0.00011353732931142492,6.566543122412791e-05,8.905928059366709e-05,0.00011200202733852745,0.00014018231436057978,0.00017794454211891722,0.00012046847443534972,0.000175339405920474,9.67059717982874e-05,0.00011803740041421864,0.0001014350703952474,5.7594353514537425e-05
2,0.00011654405432549277,8.606262984827311e-05,0.0,9.166672061281193e-05,0.00010402631889772085,0.00012617096236367147,0.00011131677573590726,0.00012154155850080805,0.00010317945542338268,5.87636569427007e-05,0.00012481798498965277,0.00016490548030397562,0.00012682231526624246,0.00015750150110706545,9.813812320894332e-05,0.00011454747802621408,9.869243233069113e-05,0.00011499870288662394,9.849826848612124e-05,6.037190919913278e-05,0.00012927416855157715,9.535099593356174e-05,5.415491649293601e-05,0.0001052398554098421,7.596635728670154e-05,0.00014276108974102533,0.0001032945631769798,0.00014321032554025977,0.00010758593879005362,9.172925334007898e-05,5.855981257354816e-05,7.771986665778317e-05,8.992954416896079e-05,0.00015027656063259725,7.717433137809909e-05,8.823609535271711e-05,6.76920105162033e-05,9.824345239257528e-05,9.695638621955307e-05,0.00010559570586350605
3,0.00010550988288900548,7.313742206626607e-05,6.159038296777583e-05,0.0,7.476886304464318e-05,9.421741494851002e-05,0.000146842283581333,0.00013557877935308857,0.00012578919773946774,0.00011260321877726484,0.00010878173618367075,0.00010690056124770388,0.00012931469791800808,6.982157845480568e-05,0.00011625023014005177,0.00011052479753723341,8.59865767319191e-05,0.00010741564604243724,9.14267929320721e-05,9.653051037961892e-05,0.00011024290798682332,0.00018844975496450341,8.17750126783619e-05,7.124750207650453e-05,8.794942076872552e-05,0.00013961142082020373,0.000129837564576726,0.00016222267623431752,7.536472399000066e-05,7.893261413141586e-05,0.000142510699099872,0.00015357376489041525,8.443849312108583e-05,0.00017877190704304236,9.93759360559606e-05,8.16257145356905e-05,7.442975942995007e-05,0.0001491461667120833,0.00014161741812753848,0.00011164855423147544
4,0.00010542463246131247,0.00011446948574185545,0.000136853840709499,6.473385053585422e-05,0.0,7.869114695700435e-05,0.00023209144501652222,0.00012176735442160314,9.149446765624954e-05,8.255089806770153e-05,8.335270477029102e-05,8.48985121287887e-05,6.813563163582936e-05,0.00012209793587180523,6.352043919596558e-05,9.271917067808364e-05,8.582904260414572e-05,8.522202934220922e-05,0.00014852683834948264,0.00018579671476243973,7.47046573662135e-05,9.208759312870148e-05,0.0001299187181880103,0.00012987026040322012,7.547246850484757e-05,6.13998327296626e-05,0.00012571176803526535,9.497009173874501e-05,7.823277611803535e-05,0.00016906137624524587,8.997673789870272e-05,9.308730655603933e-05,0.0001458184876288568,9.15815569448372e-05,6.200924242445815e-05,7.062078673276465e-05,7.850709748144368e-05,6.93646064986545e-05,9.963764582857159e-05,9.143329462017585e-05
5,0.00016333371563448338,0.00012405147500142556,0.00011903955584502673,0.00011137943276477858,5.486396294988112e-05,0.0,0.00016591963345257587,0.00013519035256964626,7.602287966799257e-05,8.786734690358654e-05,9.072463441392646e-05,0.00018268745661234557,0.00011761459338145752,7.9044089090738e-05,7.977284040037465e-05,0.00014288447728942104,0.0001229512798120323,0.00014099178795845308,6.900957453123116e-05,7.244005670731978e-05,7.019616859562042e-05,0.00013953506360549344,7.235498507937947e-05,9.737012398767452e-05,0.00016901880583847456,8.561312613889724e-05,7.444223448377989e-05,0.0001826147639648917,8.279543914653033e-05,0.0001037884105876097,9.206707528931222e-05,0.00014322412386812922,9.123658078491656e-05,7.537560175115229e-05,9.701018314582623e-05,8.830701131304147e-05,7.342100758826327e-05,0.00012207597124358976,8.549855293223308e-05,0.00012122527829567949
6,8.160751891952067e-05,0.00012241474548045089,0.00016447368262490842,0.00013527461563583445,0.0001234830654159802,0.00010702234560161188,0.0,0.0001614540866685638,0.00010410134921375938,9.59826912753394e-05,0.00015538192975560812,0.00010279970628806628,9.666667456686143e-05,0.0001332556320973422,0.00011976492306599988,0.00012195166841716892,0.0001795190038151226,7.413782857895311e-05,9.690002874572199e-05,0.00010264912114204045,9.485863908672829e-05,9.538822489298519e-05,0.0001013240157703053,7.108016656592347e-05,0.00023499268414211853,0.00012526498700706377,9.628348506508677e-05,0.0001169430931422388,0.00010746430319047865,7.494553908672457e-05,0.0001618982761913618,0.00013184939852052365,7.334854558548425e-05,0.0001534218629006313,0.00011096832972880565,0.00011468073105915994,0.00015812352070322132,0.00012825754311115084,6.760243142634306e-05,0.0001023614708804805
7,0.0001440770483633432,0.00011055637572609565,9.724697430732367e-05,0.00012288824192953254,0.0001619115885006141,0.00014293018344683578,0.00013315231269379825,0.0,7.775134041065644e-05,8.391046935052915e-05,0.000146079773650454,9.777841188647168e-05,0.00010199715065958209,0.0002238790092785983,0.00014372729080149466,9.122339862124034e-05,7.906909065055966e-05,0.00010936662351252142,9.479383726902597e-05,0.0001370003358238704,0.00011643846572780963,0.00016688711965109917,7.098525558682196e-05,0.00013552234611633975,0.00010436129368159207,9.561413086894988e-05,0.00010525954798187093,0.00013903602436504944,0.00018029837995079323,0.0001406174177484142,0.00010162127538932852,0.00012068588388443033,0.00013565384984451706,0.00012910132480683568,9.25659842820805e-05,0.00014449800506912406,6.640277164337832e-05,0.00011815297832217521,8.599436924238452e-05,0.00011677930042108097
8,0.00010497059097547024,0.00013264765984868947,0.00011471044609299148,0.00010989776509212295,0.00014267178656423752,8.819555423216472e-05,0.00011546070557492845,0.00012536509530211728,0.0,0.00016238193252747634,8.29504989261445e-05,0.00013298581712116453,7.231349127075308e-05,9.850827908917541e-05,6.88788514103227e-05,0.00010702721583889169,0.0001716097799076696,6.377818853304005e-05,0.00011844252187266288,7.715535491556492e-05,0.00015801873714731363,0.00019218647301571973,8.930107236302535e-05,0.00013719904783828388,0.00014292693205138267,0.0001207356744542008,0.00012096234422395737,6.99541069185685e-05,8.911263206279427e-05,7.653279920646031e-05,8.678704758814021e-05,0.00012733683151914933,7.905472763796632e-05,0.00010792296114857334,0.00010495543941962098,6.512050239808585e-05,0.0001143896751246293,8.821680232408024e-05,7.324534257798125e-05,6.134672388671387e-05
9,8.533360871177904e-05,7.041076977726236e-05,0.0001032876831655815,9.900144912958844e-05,6.814125795461826e-05,0.00011919716032756307,0.00013573194555735092,0.00018296965636816935,0.00011361332735442396,0.0,0.00011166691863168801,0.00015664264948273219,6.11750456507129e-05,0.00012938616211091158,7.347668852258171e-05,6.0361086725737e-05,0.00012910392623920669,0.00011483920519513252,8.454050956177152e-05,0.00011454700864927349,8.329643349323554e-05,0.00011168805091696702,8.42339658248188e-05,8.120673444658708e-05,6.007919460484694e-05,0.00012905647778617397,0.00011560101294608013,0.00010232465042147948,6.449675022166952e-05,0.00010879435660938684,0.00010203909931403686,0.00015551731447968175,9.055919832200537e-05,0.00015026971464468536,7.934866279613915e-05,6.280938857589443e-05,7.177083311330492e-05,8.011258705841648e-05,0.00011069722568346835,8.097528954638134e-05
