,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016115856978836846,8.471051074468149e-05,9.808551040756165e-05,6.18255832354818e-05,0.0001609794508219704,0.00016732311754072562,8.903188652140106e-05,0.00011688269378290538,9.019215817435331e-05,0.00018329413467532097,0.00016970112424579182,0.00011954801598100705,0.00010800489997502985,0.00010802823162155721,0.00011791401351966489,0.0001598512322646349,8.166532820272717e-05,9.71770644125553e-05,0.0001116266139664226,0.00010179679480256534,9.167776644612817e-05,6.696601447064585e-05,0.00021698767204232297,0.00010879647186035059,9.861883860179197e-05,8.912198837636086e-05,8.791069580306847e-05,8.559095769365703e-05,5.8650090538996096e-05,7.598678982918872e-05,8.391316818584932e-05,8.187941366619386e-05,9.976275041041988e-05,8.983098954007224e-05,0.00012808893496217154,7.051456496531826e-05,0.00011123520384074333,0.00011606565161431461,8.229580848102418e-05
1,9.765473846801117e-05,0.0,0.00014624882680312258,0.00012623255127933264,0.00012405849202079859,0.00010958551991303914,0.0002038370329782201,0.00012399676155512785,0.00010977804278455745,5.659034403019542e-05,0.0001458985685351161,0.00010981621780793512,0.00011666741006855276,0.00016300392407837244,0.00014232513631234667,0.00011540082415082559,9.37818901473968e-05,0.0001513812039430977,0.00011270053636810629,9.613639015622394e-05,0.00012449927713181655,6.874332224521521e-05,0.00013370474334505303,0.00016970022211922075,0.00017502652289759306,0.0001057518118092265,0.0001391151067714127,0.00017798035936133922,9.768673692964866e-05,0.0001258824725927603,9.845068588157814e-05,9.66617756055664e-05,0.00012484461619797086,0.00013338769911507605,8.942846715820589e-05,0.00010571049101077735,0.00011269990728069435,0.00014454689024868904,0.00010391899075830805,7.869727931362381e-05
2,0.00014443406337699035,7.012602028417424e-05,0.0,8.458148045403846e-05,5.943495929744902e-05,7.738352363076837e-05,0.00023883877855586974,0.00015739924944400364,7.09716410035365e-05,7.326472212725381e-05,9.897336931328098e-05,7.132592286348257e-05,0.00018776082593034758,0.00011210622760434698,0.00015904157508404658,9.094162236146425e-05,0.00012836510978038446,5.744294404590657e-05,0.00013971137826724814,0.00013217935300509739,0.00012231053874986534,0.00013276213020765914,0.00011571251104485623,7.709179719125376e-05,0.00011662522201971282,6.518123126887293e-05,0.00011045520963265258,0.0001682996220418713,8.559832067331783e-05,0.00010979240779562738,7.76345695244255e-05,6.385927196681625e-05,8.891855113624925e-05,0.00019504635917855334,8.098252019213648e-05,8.39271757346157e-05,0.00012479586094434072,7.42583575686689e-05,8.450479842480263e-05,0.00018659160784505153
3,0.0001345022666057381,0.00012771713911011623,0.0001147210734717941,0.0,9.209385308857137e-05,0.00016194465752209533,8.51075429384815e-05,0.00012735424185806305,0.00011390343463339591,0.00013136980590272888,9.625710767876301e-05,8.618070582739313e-05,0.00010946949739873268,0.0001254175480219974,8.766668046625879e-05,0.00014993100319120656,0.00012272086293875573,0.00010153740634899152,0.00011029495860959757,0.00015642059814377257,9.539975847437021e-05,8.191802461354109e-05,0.00018038646371146548,0.0001585682606636526,9.068324108346755e-05,0.00013095192388570866,6.732885536824995e-05,0.00012000437249866874,0.00012032205631369266,0.00010493534647419235,6.905698148666202e-05,0.00011084068840963755,8.857169474671185e-05,0.00014681117363981748,0.00012916808516668694,0.00011621141198169124,0.00012715390709266302,0.00010699256546846327,9.945444278739434e-05,7.949896190955261e-05
4,0.00014449518545651762,0.00010142337276373369,7.738914336047883e-05,0.0001302755212888093,0.0,0.00010199531127829851,0.0002841122936200181,0.00023031677773595056,9.858266359380782e-05,7.487195642137577e-05,0.00011871289483667746,7.439676116972001e-05,5.5471762078017836e-05,0.00013516205299189403,0.00012248439598541206,0.00015238305558777735,6.684692717204113e-05,8.339541307299394e-05,0.00011308074477240024,0.00012224181735181368,8.522291589586725e-05,6.928023862678618e-05,8.206243068101102e-05,9.343282493174459e-05,7.26178095897198e-05,0.00011248000141759684,0.00012688408382909797,0.00014341495253527173,8.637507904206307e-05,0.00013586453471590708,5.8404962072347025e-05,7.625601273469508e-05,8.929514155944135e-05,0.00015384218399617562,6.759286793755471e-05,0.00015747569849737162,0.00012694689605778034,5.8274340378366726e-05,0.00011935691285593703,0.0001120211084924616
5,9.075488109547033e-05,8.375450321059973e-05,0.0001518226540213462,0.00011712993827619727,0.00011474783497388901,0.0,0.00017717011472197537,0.00011939694163315717,0.00010064254069967712,7.314786584644421e-05,9.185702515042776e-05,9.985901438900626e-05,0.0001393582576334922,0.0001097606330861677,0.00014104387995369922,0.00017326180053359375,8.421584054504437e-05,8.99905574836886e-05,0.0001440131704829948,0.00010984692408688285,0.00017784738148960875,0.00011849731935780246,9.000490410139122e-05,8.934508682759959e-05,8.275873736733514e-05,9.859132518555419e-05,9.149040909483244e-05,0.0001606788210692356,9.823370118480635e-05,0.00010737102380548341,0.00010663516746906104,0.00010018436494631991,0.00012732581475450707,0.0001701288078667487,0.00012795877458267338,0.00016936499137669688,0.00013079442187871845,7.558090450414993e-05,0.0001135163931914663,9.649382489393049e-05
6,9.974184093407757e-05,0.00014153828051176193,0.00016984281989036352,0.00021353820504047577,0.0002496107315198306,0.00023370909988903164,0.0,0.0002558425842815136,0.00011824008913104566,9.159256293953228e-05,0.0001272744166241065,0.00012885638923526658,0.00018464438298882496,0.00011924147709125782,0.00010631126893811679,9.793290078294023e-05,0.00011668898249360356,0.00011514858253031687,0.00021211297298451788,0.00032601455302054793,0.0001460906055753096,8.572750832787971e-05,7.633271518220809e-05,0.00010090218024204421,9.409069988442232e-05,0.00010690474564608305,0.00015674365114883205,0.00017325206203774114,0.00010885106039270491,0.00014463138282376145,0.00011471448510312706,7.380598094102588e-05,0.0001154324626805198,0.0001247472135412648,0.0001331025553247041,0.00013099688073645605,0.0001339003714523986,0.00012566740659169007,8.927621547688327e-05,9.56972558967098e-05
7,0.00015309587603113564,8.433466474034629e-05,0.00013416352932605849,0.00015382589264069377,0.0001583729208117933,6.882546621535692e-05,0.00023308328259566077,0.0,8.996309458591426e-05,0.00010772110439986978,0.00014224135202689094,0.00012873896633346695,0.00011521868442143472,0.00014645346322943802,0.00011516988835322706,0.0001781257062941279,0.00018297990285459713,0.00013288415697729704,0.00013115255135847707,9.886657358203218e-05,0.0001035128576657894,0.00011452092800617465,8.34789816465518e-05,7.609460257173866e-05,0.0001411477901474961,8.452346594289351e-05,0.00019297520577009586,0.00020001136472969457,0.00010083165332427517,0.00012548344188779246,0.0001930622762821924,0.00020162993418586396,0.00012891680223233893,0.0001611895787260716,0.00011598509794596732,0.0001009721129917078,0.00014435446418800555,0.00011334606555920993,0.00011628553297725923,0.00012218464207052368
8,0.00013441695114097484,0.00011834048314765049,0.00014972493160168916,0.00015732453008385534,6.135503396024985e-05,0.00011031736991795045,9.480074603934479e-05,0.00011634911425595327,0.0,0.00013933873502525895,0.00018157286388196224,0.000131805731813966,8.198145041066472e-05,0.0001367596259082022,8.946370351748191e-05,6.792426581124217e-05,0.00011787171451445014,0.00011650052169156172,9.947814927829598e-05,0.0001374365352915808,7.454707003700026e-05,9.765260477150155e-05,9.849640204441122e-05,0.0001142982553909068,0.00011002311321517579,0.00017749338975212348,0.00011870713045987049,0.00011181017083618164,6.566564519058973e-05,0.00016503601338855033,0.00012864675650534204,0.00015255951992162325,5.799552335489778e-05,0.0001130203176632128,0.00014095743599638473,0.00012340852554506635,6.129032244964456e-05,9.5553244451851e-05,0.00020537422127627029,0.00010498517070292998
9,0.0001001263769043938,0.00011899550601311365,9.508217962272061e-05,5.721474438037971e-05,5.1648148998344584e-05,6.717036485188568e-05,0.00012507700553352342,0.00027284449036576753,0.00029369798645314274,0.0,0.0001058337932776971,0.00019028244892108607,8.337395458411828e-05,7.127294224081283e-05,0.00012190067412716806,6.634129925241588e-05,8.05631076589869e-05,5.660317691165226e-05,0.0002611798528337166,9.239417684493623e-05,0.00011369349585510998,0.00011336779156227844,5.721629356708288e-05,7.279295624948308e-05,0.00010335938867594679,0.00011926914441966198,0.00010250619173062721,9.893963513362139e-05,8.950549092978895e-05,8.068586076036596e-05,6.359042402471408e-05,0.00010910957738863334,0.00010273803512527039,0.00013555786671955357,0.00012930599210640118,0.00012660596062321437,0.00010573364400005035,0.0001447057141233696,0.0001464405731168861,9.156652553679266e-05
