,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.567677343896901e-05,0.00010441679607066502,5.9987050345149396e-05,5.768607516230554e-05,0.00018299943202094535,8.014256735701518e-05,0.00016675766883758847,0.00016178933789501635,9.823246599425439e-05,0.00012621363648771179,0.00012902248858269813,0.00021069274863169888,0.00011968028432931872,6.683227023775798e-05,0.00013603770248852702,8.992485590068488e-05,7.689949819651374e-05,0.00015897830769682255,9.461629118067704e-05,0.00011860062596664089,0.00017514593681857977,0.00011328512226883333,0.00012319846821044544,0.00012420687705615396,0.0001468207652115545,6.588499662816322e-05,8.32573164982933e-05,7.099212858187571e-05,7.974456035270444e-05,9.165069918575098e-05,0.00014835863708751023,0.00012731972980198865,0.00012962960445275939,9.793729775893286e-05,0.0001335574960782183,6.197801169666182e-05,0.0001227551490913429,0.0001105803673105312,0.00011749932067059994
1,0.00010800038757380707,0.0,8.549829266596209e-05,7.044844607436417e-05,0.00010985345677250416,0.0001142966587908685,0.0001093078567564513,0.0001303383790604714,7.546380036195026e-05,7.388535939765851e-05,0.00010489247954819934,0.00010339507006588974,9.803769892172575e-05,0.00012155867280726555,5.6551132709197596e-05,0.000162451112372719,8.804669535547714e-05,7.432862059534663e-05,0.00010967495998654426,0.0001272758123838327,0.00012268135561483746,7.163375556518066e-05,8.604226107293499e-05,0.00011601867623359642,0.0001626468956104872,0.00022308375673987235,0.0001139627486604831,0.00017295005710236345,0.00010503665681215461,0.00014083354052664909,0.00010069169528566417,0.000124433297232284,0.00012150960253444644,0.00016995441131049027,6.663775402635331e-05,7.056947218098067e-05,7.898245693059008e-05,0.0001058523096125019,0.000134012532180643,9.977817905162367e-05
2,6.243803258575244e-05,7.033171835292718e-05,0.0,0.00012002242141355818,0.00010903956945783401,7.260386702081994e-05,0.00010714786181673958,0.00012409353636179746,0.00013178714581773892,0.00010674946975451441,7.606450477308203e-05,6.362815269320775e-05,0.00010125329475278369,0.00014124729600454748,9.541745194538739e-05,0.000122891214288706,0.00014169031371322343,8.18937102739731e-05,0.00013799523513072118,0.00013418145860706967,0.00011894434398211274,0.0001013480555918241,0.0001171217987013924,0.00011351719342309269,0.00010972408895240955,0.00010953051238897771,0.00019256397052802996,0.00012835225706100462,0.00012824178462849086,0.00011363674259398544,0.00013100120910230288,8.235875668659844e-05,0.00011291524503830058,0.00010409598320827627,8.502749400729988e-05,8.26721166670264e-05,8.116134415116773e-05,0.00013104457117617548,0.00010817998372434917,0.00015650728134677678
3,0.00011091573029064079,8.768093752280008e-05,0.00011364102422052037,0.0,9.530300854828038e-05,0.00014009004962758478,0.00010049491412706738,0.00010590254695484633,0.00016445397629766425,8.733999161026414e-05,0.0001174675585279561,0.00010799968933948143,7.109322179393937e-05,0.00010553293382344489,0.00010767654089273089,0.00014895562459550266,8.804041099582662e-05,8.359570713946228e-05,0.0001239524931798218,0.00010697758100405359,8.356040498469936e-05,8.580247463642278e-05,5.624899614678572e-05,9.549873283326017e-05,0.00013967915836603857,0.00011007678421155279,0.00010069137806389566,7.699944762337764e-05,6.921671283084356e-05,0.00011252923826838016,0.00010307383567441677,0.00016727627636349356,0.00010277240503441584,0.0001237001671707463,0.00010461778175751683,0.000188023016161468,0.0001277913122952554,9.531735819882097e-05,9.135414905272454e-05,7.256871677387505e-05
4,7.595541700794291e-05,7.209989173875394e-05,8.298020465534594e-05,0.00011973061643660058,0.0,0.00014198161636555404,0.00012839674448624435,0.00017667023273333437,0.00010402725554358099,6.724411279460292e-05,7.745004979351076e-05,6.869928449923515e-05,9.582322050709061e-05,0.00013034584574588739,0.00019356048124792607,0.00016123022710569907,8.036994708642648e-05,6.859641815472038e-05,0.00010923782799257217,0.00015450490640520322,9.757894668910273e-05,0.00012643900723606838,5.89857794670798e-05,7.123439317568487e-05,0.0001624463609485219,7.0727522881213e-05,7.67444297631063e-05,7.950541401133131e-05,0.00010799076796863003,9.25443067749318e-05,6.559379000914653e-05,8.019985973559855e-05,0.00010383150059555268,7.096597688550174e-05,8.572946274878741e-05,9.332809961065822e-05,9.791612200966256e-05,7.150021167333006e-05,0.0001571687666460199,6.36784336081307e-05
5,0.0001251045148823576,0.00012750970566021683,6.213451789917369e-05,0.0001441281069876484,9.813145413460735e-05,0.0,0.00011444854556284459,0.00011592118665391658,9.985365979433518e-05,9.186606412827474e-05,0.00015172469242430444,0.00015067590441284287,0.00010511809341717122,0.00013600522242478307,7.04378278911237e-05,0.0001207872276245497,0.0001511258418928158,0.00015241639221949205,0.00013938051681369005,7.033963780856431e-05,0.00010185154344401735,0.00016494352651656724,0.00011383203396934898,0.00013110214552064856,7.420211018293074e-05,8.719960650787153e-05,0.00015377047463859062,0.00011263939974276781,0.00014799477218101347,0.00010060972740370847,0.00020015294239042868,0.00011380952175610979,7.611106485503325e-05,0.0001115670933740175,6.837774821679942e-05,0.00016721186951125402,0.00012673138982816524,7.229880140526124e-05,0.00012609614577792854,0.00011678204590578432
6,0.00010127645492183486,8.552256723803234e-05,7.599962830343146e-05,0.00011410417324159126,8.587590156327679e-05,0.00011336162235729507,0.0,0.00013400644272471688,0.00010119878894556109,8.330197906842205e-05,0.00013011914555756632,0.0002139091147616664,5.723057918741655e-05,0.00013443360129005309,0.0001505156983067992,0.00012229329245243102,0.0001250989554261345,7.814940127594966e-05,9.2714856591592e-05,0.00016105459245274606,0.00014491390461391282,0.00016956536703717032,0.00013062441274850438,9.614521432828611e-05,9.884532290353694e-05,8.697734775255668e-05,0.0001039599267819124,0.00017093059221062905,0.00015136247371467818,5.8887659315614224e-05,7.973043859159814e-05,9.805613573760776e-05,0.00014234065518660475,0.0001112654074683648,0.000129979629487169,0.0001776153693333592,9.019374467414184e-05,6.434815351413507e-05,8.561363783290988e-05,0.00010023205492692436
7,0.00015488037718939436,0.00011645116734436941,6.49096275546393e-05,7.835643881219794e-05,7.230374495624102e-05,0.00018774173528956074,0.00018880003357981588,0.0,0.000151373617617879,0.00016065122451684776,0.00011183867508817051,0.00011024371200607185,9.74983922566042e-05,9.291607214349898e-05,0.000127889915033694,7.180455420367464e-05,0.00013651925940882755,0.00012452287560666284,0.00011361445163754227,8.586945146603341e-05,0.00010091625632910395,9.255357434894814e-05,0.000128662104669585,8.941133557344544e-05,7.723180907928335e-05,0.0001455298125492846,0.00017562751643960593,0.0002116724359074254,8.186473256828461e-05,7.570343640272982e-05,7.092429246390226e-05,0.00010975856908092248,7.203983456571876e-05,0.00012829020973360278,0.00011927469258708677,7.293007965254169e-05,0.00010864471444535638,0.00011615104844457205,0.00010922384258153831,8.523067844732636e-05
8,0.00012007059676612616,0.00012712789891018844,8.108156002503055e-05,6.973299982464943e-05,4.777858552856039e-05,5.858168481312758e-05,0.0001501956929701735,9.675036445850956e-05,0.0,9.876736158837426e-05,8.605126240322291e-05,0.0001635604421612113,8.8461164311136e-05,9.196039021617677e-05,0.00013129274689871568,9.511914451333815e-05,0.00015510892710670761,7.971549959008979e-05,0.00011012497962095436,0.00010843633860333675,0.0001339631558153032,0.00010337468726930192,9.424630497506464e-05,0.00012097711248285828,9.75661935428423e-05,6.728080012969822e-05,9.600854945624338e-05,0.00011676033199677041,6.154187243902769e-05,0.00012925917976540504,9.631731013653835e-05,0.00011676964697867877,9.53114688441597e-05,0.00013212365103147585,6.564823428385629e-05,9.569706460564554e-05,8.972807939447554e-05,7.032263904674722e-05,0.00011253396978530934,7.275810521164213e-05
9,9.747716238917436e-05,0.00010163163446573894,9.521686774340414e-05,6.758667297376875e-05,9.554120479124864e-05,9.556077016857136e-05,0.0001294158206511603,0.00011806034981566193,0.00014508548752779606,0.0,9.989081401071743e-05,0.00011505752291149429,6.747718316273975e-05,0.00015230161388948336,0.00013272949810811164,9.730420455780532e-05,0.00017101021370905192,0.00012048336787494994,0.00013398573009486766,0.00010030189842853086,0.00010462949365506159,7.1854507732109e-05,7.370890424643975e-05,8.914817006121413e-05,6.278491139540748e-05,0.00010034674662282015,8.837706937391053e-05,0.0001227602250913695,0.00011951258465758481,0.00011159983745632742,0.00011402402758839365,0.00019148379930740498,7.152424452529234e-05,0.00011375917903721994,6.474939264941808e-05,6.548122031365379e-05,0.00010791790521495408,7.55144530246726e-05,8.736409420301792e-05,9.753383574019362e-05
10,0.00010040283077186125,0.00012353278590096525,0.00018881639808558104,0.0001009777211448122,8.580512943271506e-05,0.00010210471108361426,8.970159005661193e-05,9.961019063445712e-05,8.322173654029599e-05,0.00012141632601874584,0.0,0.000157671504859658,9.239904729496098e-05,8.520003108872324e-05,0.0001300420668628691,9.750584602194877e-05,9.009745613257227e-05,0.00018344038989035404,0.00013469328592156674,7.447341263627704e-05,0.0001125492714205619,0.00012386843423793588,8.197420873804635e-05,8.10076851147918e-05,0.00011826154819629997,8.495043354469762e-05,0.0001369445162010971,7.27351140951914e-05,8.544995341734544e-05,5.934399123739057e-05,0.00010364495261924076,0.00011742323438307201,6.445196674523489e-05,0.00010033764262787891,8.091424363025576e-05,7.643381163034524e-05,0.0001523710617282953,0.00012042639240381825,0.00010881031964756235,9.457377778506497e-05
11,0.00012729609405728187,0.00012275973467847074,0.000115529963181919,0.00010392901352290064,8.898633758213997e-05,8.612145180880556e-05,7.466353003355482e-05,9.544436185609364e-05,0.0001772861224911539,5.9701459978335264e-05,0.00019886710440406686,0.0,0.00015729477118373752,7.614008973453996e-05,0.00010224816284180056,8.335544592474866e-05,0.0001592011100916845,0.00012925672010475174,7.831866566007036e-05,0.00013959926422831963,0.00013008741509200412,0.00011204303831609738,0.00013367082607121733,7.187240154840251e-05,0.00010669482664912589,8.489411846158007e-05,0.0001349183176459955,0.0001703080466103057,0.0001682199869771501,6.946666984982366e-05,0.000137464692190331,0.000127945808650477,0.00013240935107223842,0.0001535682507734234,9.443240132227148e-05,0.00013366424274502734,0.0001520529013681547,0.00011515840486026197,0.00010408411555786176,9.642746501224509e-05
12,0.00014547418631359306,9.4864829437857e-05,6.810520123103916e-05,8.833652247616338e-05,6.15127805504968e-05,0.00010260327436176724,0.00011051142821622844,0.0001075725382648589,0.00010350464882253874,7.672721293576779e-05,9.630006008071426e-05,9.107944979029292e-05,0.0,0.00011996473279415297,0.00010465209119866899,0.00013551342119757535,0.00010625286920073114,9.494982033705846e-05,9.484989458199306e-05,8.502095355004952e-05,8.287839850710027e-05,0.00021749037979591163,0.00011255558539986249,8.904419901864909e-05,0.00014254999989784197,9.242014310961102e-05,0.00010487341356946062,0.00011417217965487803,0.00012119275886020535,7.67073339401774e-05,0.00012828685903082667,7.064721827053837e-05,6.36225962012395e-05,0.00013987609694073375,9.273947078919366e-05,6.791795931545816e-05,6.379952551774898e-05,8.341036743470976e-05,0.0001146653847450623,7.048105648617802e-05
13,0.00010624507806444789,0.00011911790671339476,6.219377874149912e-05,6.931270450230922e-05,0.00011388256584801523,0.00011943398629758074,0.0001519842181791617,0.00011606859831050655,0.00015376330349049967,6.08109090735658e-05,8.55279985957745e-05,7.199898915749522e-05,7.07378217050351e-05,0.0,9.519129639422212e-05,0.00011635629899115568,0.00010604192592885099,9.50964082714304e-05,0.00011010510985605327,0.00012492303219953377,0.00012978461421266297,7.031642695361798e-05,7.684715129354505e-05,0.0001275475441673725,0.00015000409187638917,0.00015855570975643407,8.064410641294594e-05,0.00016985754201232764,8.162194619598487e-05,6.912898751052059e-05,0.0001650915486819721,0.00011625449053514733,0.00010528343927395085,0.00010251298029284806,0.00010690771214336693,0.00012557378400981342,0.00013712461619898712,0.00011496268099342939,9.313471660355667e-05,0.00010592140757070409
14,0.0001234794883058485,9.623227361594897e-05,5.189423763467703e-05,9.262220165356976e-05,5.533642986659224e-05,9.40384447248615e-05,0.00015354934787754839,0.00016862985053656934,7.667144239594803e-05,9.297767873656146e-05,7.525448900409605e-05,0.00011790476654286922,0.00014031476214288092,0.0001437794186191145,0.0,0.000136615079330969,8.69750100559176e-05,7.993452448906638e-05,9.320881005280418e-05,0.00012792550477763585,7.467040630781059e-05,0.00012175697426419878,7.502879262438252e-05,0.00012629973340081948,0.00012843657802284985,7.585893364128455e-05,0.00012694335195494478,8.912033353625477e-05,0.00011369510260545849,0.00015378376618619934,0.0001272674483464029,0.00012613206478766627,8.874460024080989e-05,0.00016514357287956022,0.00011827919099570834,0.0001066795752203631,7.852976676931835e-05,8.374024227410656e-05,0.00012544719032229324,6.57957867666491e-05
