,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.821703320628639e-05,0.0001067476470932517,8.314607200415792e-05,8.070025262424988e-05,0.00012033443614216141,9.327972166694399e-05,0.00015010137779087904,0.00014638139400528915,0.00015261290012294894,0.00017335096156144468,8.604939502557474e-05,0.00010358705308251181,0.00017753223793849957,0.00012425381546977618,6.840207690248757e-05,0.0001032399377142283,8.136389391041149e-05,0.0001239348346016623,9.594746616229561e-05,0.00012172015621340204,0.00012656679739642037,8.889026912946897e-05,9.610119187944173e-05,0.0001453118472667372,0.00012610131268809527,0.000105640688557493,0.0001217228150722124,9.22569600502475e-05,0.00012250803054888405,9.174138115820022e-05,7.98476061065323e-05,9.520952144170145e-05,0.00012391908580337754,7.037665223190831e-05,7.089842702666838e-05,8.666901167091035e-05,0.00011786445901839728,0.00011745402834165642,0.00010940297871501221
1,0.00011020714388338283,0.0,8.298410713116638e-05,0.00010663044134378269,5.533924026259394e-05,8.134622833947925e-05,9.362834518887699e-05,0.00012516455746769043,0.00013907542974135693,7.058704287888403e-05,0.00011284816240322691,0.00013308821038978373,7.165708721918333e-05,0.00014990320633860045,6.708079532162106e-05,0.00010431805301302717,8.116936098143183e-05,7.629853613600405e-05,0.00014392933359542068,9.251598871776023e-05,8.826901097349339e-05,0.00012129356257163342,0.00010829573964277675,0.00013170704638948452,0.00016637558917603697,7.906636400251734e-05,9.823812902541378e-05,0.00013823110197421965,0.0001257671521972801,9.912616732933446e-05,0.00017838609921140035,9.608790386230228e-05,8.403059319627539e-05,0.00012053695911487236,0.00011187568119561562,0.00012589073797040785,0.00011452321880187563,0.000157491051183408,8.725865011168088e-05,0.0001010118248543579
2,0.00012530257381251442,0.00011905295566907217,0.0,0.00016074884141703053,0.00011542217601083378,0.0001172495798738684,0.0001580680531082301,0.00013844425663331913,0.0001499448662878646,6.871984418569887e-05,0.00011200772310904098,8.279847477281473e-05,0.00010434221211657329,0.00013356185994131174,6.479054784130771e-05,0.0001154168357350975,0.00014459689911776875,0.00011346292983818619,0.00012026186955025879,8.407793032362077e-05,0.000136871361669733,0.000111079069883839,7.948412834218329e-05,7.579012376707717e-05,0.00012588145941614827,6.687937777375115e-05,0.00014819159243578315,0.00012849850885744192,0.0001211148509860302,9.325810004332102e-05,0.00011848134706659669,0.00011848194422639205,6.887489480535021e-05,0.0001326839577254879,5.695008874070224e-05,9.156996912153154e-05,0.00010817960640776613,0.00012430426607563716,0.0001244568845943896,0.0001548965913103933
3,0.00011311196744729757,7.192308192131145e-05,0.00010288634070823772,0.0,7.479996930837764e-05,7.749094747868906e-05,0.00017303879735375022,0.00014217635935531107,0.00011287917729563495,0.00013272208740978708,0.00013127946677943443,8.215399997305037e-05,8.902905938240655e-05,7.555851273202506e-05,7.05722820757843e-05,0.00013229395851158425,7.157725393225472e-05,8.367096231070762e-05,0.00013893895050261183,0.0001264443611154443,0.00010501484224484461,8.658314163582467e-05,0.00012821228103771054,8.012288972117842e-05,0.00023101203308064432,0.00016762878178599303,0.00012583392270586188,0.00010738680548968013,0.00010191099420745464,0.0001339005181126781,0.00012679025104166345,9.981949572089448e-05,8.68492184072057e-05,9.093436065010191e-05,0.00011882445598604325,0.00015288759541971222,8.275032769650695e-05,7.380821966242747e-05,6.140961105598348e-05,0.0001162665244854668
4,8.091669447913256e-05,0.00015779626558448345,0.0001013638510433161,0.00010970061056767915,0.0,9.428814180043861e-05,0.00013726776980246775,0.00016550309175698765,0.00010068339553623778,7.683846631833959e-05,0.00010139384115609135,0.00011055764683969494,6.151202554393497e-05,0.00012330658742729515,7.619718368967869e-05,5.213204660519207e-05,9.1700780772508e-05,0.0001221490444045992,0.00010153458993238531,0.0001024411785703221,9.257504468335279e-05,9.85508692846829e-05,0.00011368268121093408,5.888513192917304e-05,0.00011014918472957516,5.5727965148691264e-05,6.123275101401309e-05,7.039228264015226e-05,9.127716245044009e-05,8.629634918508969e-05,5.902019918394314e-05,0.00011826508281547231,5.487346086385484e-05,0.0002082678918097048,0.00013981859615026194,8.433643335184169e-05,9.567065468207525e-05,8.034092378950544e-05,8.914394341141471e-05,6.60903666429146e-05
5,7.558364658959496e-05,6.307553581579011e-05,0.0001016423792195803,0.000136548433019135,0.00010064093177620701,0.0,0.0001311523009361578,9.419552566187215e-05,0.00012609755155365527,9.201842345166437e-05,0.0001260216792036893,0.00012862980805398752,9.65509498173623e-05,0.00011110313313095481,0.00011170480589604604,9.36251930915969e-05,0.0001928369567539046,0.0001017219041345085,0.00010703259693481103,8.582754670147126e-05,0.0001252153636514004,0.00011171945694401497,0.00010592323945008443,0.0001655359410051492,0.00012392215001720387,0.0001133825684629455,0.00011691558306778467,0.00015847705267601735,7.449709691599326e-05,0.00010013117682129049,0.000161901030903181,0.00014142437971490366,6.524974609354495e-05,0.0001011418964177089,0.00011746281185140288,0.0001700127009781695,7.052296925841509e-05,0.00010309505333161172,8.762918611129396e-05,0.00011014421571860922
6,0.0001926022971242289,9.529442350151698e-05,0.000121090809221969,0.00013766446957373047,0.000103972710780721,0.00011439633976778074,0.0,0.00018596269705697504,0.00013255126803014808,9.056125394173529e-05,0.00012665159713281276,0.00010510115549939532,0.0001288186520774607,0.00016906587667880765,0.00015381439081932902,0.00014591475198091168,9.171196329903551e-05,0.0001305729273982269,9.697427731024993e-05,0.0001008696896364425,9.03616329300529e-05,6.425237549711076e-05,0.0001226817923427847,0.00010453367046169709,0.00012180303590748094,0.00012342644770551035,8.782735356815861e-05,9.441656305310761e-05,9.509960394726056e-05,0.00010093806329118738,0.0001356671405192472,0.00012245878985100086,8.330787388590883e-05,0.00016836374004741646,0.00014608358057751513,0.0001008924392585131,7.741204718769567e-05,6.701833962668822e-05,0.00010650071531311324,0.00012872431443009593
7,0.00013727803436777844,0.00010036682151051122,6.5521973701394e-05,6.795342832955278e-05,7.704738728942805e-05,0.0001793488545307686,0.00012996284233596743,0.0,9.296433688737494e-05,8.662485087807112e-05,0.00017860235475069001,0.00013016649731752784,0.0001074175685328363,9.094253761744851e-05,0.0001351757797697549,7.099577668691152e-05,0.00013491294358302557,9.733858738415444e-05,6.911941501894658e-05,0.00010576591999455206,0.00014824069905799352,9.97898837089682e-05,7.204310277931135e-05,9.260411568305811e-05,0.00011752735659258577,0.00011176613076564288,0.00013511292240790454,0.00016921483836854312,0.00010447014075585011,9.809899467478868e-05,0.00014846035235444274,0.00012879342739882777,0.00014216476051821523,0.0001531634450363785,0.00013375926026742483,0.00010750809287147028,0.0001095529935449107,9.198373170297229e-05,0.0001464470852827176,0.00010411626418399969
8,7.019849339505477e-05,8.51823671337053e-05,9.801561386128958e-05,9.886105400114125e-05,8.939771152273483e-05,0.00011000840127472579,9.159129165325809e-05,0.0001589973042682879,0.0,6.837527807240112e-05,0.0001340399344871651,0.00014913087089984164,6.972056807804882e-05,0.00010297792091028584,0.00011381049250864102,0.00011943321200377214,0.00012628748868662702,8.498847249722798e-05,8.778657806036223e-05,0.00016352977210694095,0.00011065625941117512,6.844237906364459e-05,9.33827349199109e-05,0.00010017495211759201,0.0001093208200692806,0.00012009789542123732,9.585889879662139e-05,0.00011062606445827615,0.0001336788090361515,0.00012647528017054193,0.0001059720849729359,0.0001266327698878523,7.625257701708957e-05,0.0001589399206826843,0.00010422766038232501,0.00010173639288692871,9.666015573137635e-05,0.0001051141067701668,8.586778848672606e-05,9.690334903418135e-05
9,0.00012558641936140776,8.665645639524324e-05,5.8039934559160045e-05,0.00010507501950324954,5.231825286969244e-05,6.049605114204661e-05,0.00018006845930674536,0.00022081492413406358,8.37466946398951e-05,0.0,0.00016129660754917038,0.00010707565001752218,7.638210689311311e-05,9.19936365574445e-05,0.00014406499376398731,9.954245639889597e-05,0.000139925941164435,7.526332734748564e-05,7.782998778528142e-05,0.00013940006061394678,5.863487210786266e-05,0.0001139215347732992,8.87092151916838e-05,9.604597467314388e-05,9.66486333819172e-05,8.515869815175963e-05,9.513550171135091e-05,0.00017168246796659867,9.54668994710999e-05,0.00011694819592131673,0.000115916630703126,8.392880644381754e-05,5.829516154492666e-05,0.00010949336148044733,0.00010555794778919177,0.00012468867339908497,9.947421730668449e-05,6.589826242933878e-05,9.051335090838279e-05,7.737341974177131e-05
