,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.082725720102617e-05,0.0001741043765981657,0.00018774751185733033,7.653391257427767e-05,0.000166547356241091,0.00016041186821836524,0.00013244148803607077,7.328091814929455e-05,0.00018621624709128754,0.00010691817136937974,0.00014769628687745772,9.941045408491782e-05,0.00014755683100474095,9.520544209348386e-05,0.0001386306256054583,0.000153208751294142,6.474466601572986e-05,0.00016723656248290227,0.00012726886486845237,0.00012474161754860906,0.00014099993566032724,0.0001040136351470022,9.581465103212333e-05,0.0001331536446597105,7.9372161685195e-05,9.894701817386728e-05,0.00013565556145218218,9.124512266466598e-05,7.595917951822748e-05,0.00010097513293943884,0.00011159247560980864,9.983843451930375e-05,0.0001704087606362438,6.438524969853675e-05,9.292317771339611e-05,8.696579113794855e-05,0.00011479697624364336,8.264581214484007e-05,7.770282102934912e-05
1,6.89805148974626e-05,0.0,6.332700600869612e-05,8.652451141566725e-05,0.00010811056956850508,9.817698783917972e-05,0.00011643887089107909,5.83065633193409e-05,7.139018132869446e-05,0.00011210707125773408,0.0001236859076875373,0.00010372087989470868,9.875874560875522e-05,0.000124572286018606,0.0001371717707556505,8.688889608132988e-05,0.0001838032509169314,0.00019029266369071605,0.00011348127190904357,8.571838414188706e-05,9.21672092438216e-05,0.00011664036585605431,0.00010643614489913126,0.00013432944492957884,0.00018821673800059147,9.534910538022784e-05,0.00013481175837477672,0.00013226924671772057,0.00010717599529976711,0.0001394257451302009,9.449410303084898e-05,0.00018050951722564426,7.210628350656912e-05,0.0001387710786290872,0.00012432060418785022,0.00010183663750533477,9.179014285222445e-05,7.739128079330696e-05,9.314879582668291e-05,9.807214266770142e-05
2,0.00010435681940800154,0.00014026129616482588,0.0,7.408101482624719e-05,9.21376116504453e-05,0.0001388532425454677,7.0554619286085e-05,6.68344533695946e-05,8.466101539854546e-05,0.00013190831311375752,8.052877294891936e-05,9.872385608028804e-05,8.543798994474265e-05,0.00014273710437146962,6.817623006741371e-05,6.585008337058272e-05,0.00011733093315065358,7.375725128578659e-05,0.00010243782303172805,7.311398037829043e-05,0.0001618533043278754,5.572089289073984e-05,9.894105462791043e-05,0.00013756348871022937,0.0001278284495022176,7.15349276953135e-05,6.687567581112433e-05,7.042367510774164e-05,7.824161050085439e-05,0.00010322635313883961,6.639246610728888e-05,0.00014029372323602697,7.875974621171384e-05,0.00022941446983217696,9.75255553737176e-05,8.895943165478355e-05,0.00012075782781462992,9.126293396624058e-05,9.435774615483579e-05,9.130273303566303e-05
3,9.291670391428696e-05,0.00012125797923210244,0.00010539545154217029,0.0,0.00010311603013095263,0.00012240088640852044,0.00015380778638843167,0.00011454752710517582,0.00010101073264567327,9.096688934131405e-05,7.854487860528525e-05,8.477531861446393e-05,0.00017397903984088566,0.00015420991089932563,6.918587782966013e-05,9.552738974613372e-05,9.431766007377118e-05,0.00016396688701844758,0.00011619256308703513,0.00017564360709401453,0.00011366093020951737,0.00010742503698451575,6.808880764739943e-05,0.00013643804294597722,7.901026664568644e-05,0.00010013975115592919,9.46257390199041e-05,9.090887142229591e-05,6.638371658232485e-05,0.00010906862178515435,7.701688324806679e-05,0.00012823664027110442,0.0001472916707849214,7.465502969256593e-05,0.00011112363439642898,7.013893453526631e-05,0.00010287882544430105,0.00010381582240925427,7.251461933148471e-05,7.682113848624197e-05
4,0.00010954346079592666,0.00014834079236490322,9.610614030011048e-05,0.00012502774700094165,0.0,8.784581919470447e-05,0.00011298624241984644,8.409740414933075e-05,0.00013183251469085238,6.354056320319604e-05,0.00014509087257473264,8.958903008057066e-05,0.00014837980356487506,0.00016268871967759424,7.434289745627492e-05,6.0403992421578535e-05,8.075536405284753e-05,8.748749004139593e-05,0.00011425392916427184,0.0001098724278548647,9.066781483776686e-05,0.0001496690830108258,9.252175304986096e-05,0.00011041240262779895,0.00014443850541286612,8.569220607888402e-05,7.273659949720728e-05,0.00011891009340409263,9.153768429683345e-05,0.0002679798158807843,0.00011479319209603561,0.00015471486110151957,0.00012289535597776529,7.592921847478843e-05,6.0710209999091e-05,9.384446228095877e-05,5.827966089783753e-05,5.885691440576217e-05,0.00014699503232443504,6.553063681594895e-05
5,0.00010607843363133154,0.00014062202063155026,9.473900372531073e-05,0.00010968080165608495,8.109388577344227e-05,0.0,0.00012027890831452841,6.85540922284534e-05,0.00012280119900556473,0.0001110331263724733,0.00010802179598623722,0.00014267663548957066,8.11473992636216e-05,0.00015758992665913785,0.00010708102742066036,0.0001314008663176772,0.000114698062281944,7.808108222456316e-05,5.606515341890227e-05,0.00013433338829566989,0.00013054240982994053,0.00010979045420509625,0.00012024476952692995,8.11390959244867e-05,8.100843442813976e-05,0.00013969776413096826,0.00010450380962820553,0.00019927536344482264,0.00010305000739960442,0.00011955698565502923,0.00015689611169407625,7.715289584893014e-05,7.931597965731769e-05,0.00011564538686931418,8.058050378205708e-05,0.0001230744290239293,7.633243365478844e-05,8.73868407065919e-05,0.00010323959424834105,8.032556279796299e-05
6,0.00010589907943631604,7.783026496529117e-05,7.698780444422093e-05,7.977999892783084e-05,0.000164782695562751,0.00017134915826054698,0.0,0.00011503151383101722,0.0001270498529806409,7.5264832321383e-05,0.0001308178145025976,0.000115871651261451,0.00010948363666078987,8.23804352924627e-05,7.875983267726612e-05,0.00014284588295078497,9.420843781385305e-05,0.0001436476138923381,0.00016017229943403446,0.00010327213074721733,9.485778369245451e-05,8.457863371706826e-05,0.0001368800485057068,0.00010174230463198941,0.00012365055761051334,0.00012803479507297224,0.00012040392542408219,9.453354727764021e-05,8.517493392177862e-05,0.00017525323196815069,8.90255232227578e-05,0.00015041288804055282,0.000168815891638335,0.00012469816068391313,5.996504676875066e-05,0.00015320463324075076,6.712673172078212e-05,0.0001568677208998606,0.00010745752527412241,9.347464909127073e-05
7,0.00012645064323590045,0.0001292916920906109,8.605135039475314e-05,9.930388968793898e-05,0.0001616714843701975,0.00014451484423720688,0.0001333030933162976,0.0,9.392619623119825e-05,0.0001244347010199855,0.0001346660665432269,0.00011115077252731618,7.948774762742905e-05,0.00016705597761595557,0.00013163622266412862,0.00022926310297293644,0.00010057871836288788,0.00011987908821210469,7.506686407145301e-05,8.311316758871094e-05,0.00011749419334387404,8.425516302394948e-05,0.00010183289144313796,0.00017174101769600584,0.00016517466327662836,0.00014232646056161336,0.00010053124106348045,0.00010627270447783513,6.788624189600997e-05,0.00010942326717851256,0.00012474064616137603,7.921573201194617e-05,0.00015207007103579357,0.00013315905368985184,9.993317749968339e-05,9.487496310714909e-05,7.644048356239733e-05,0.00010200832992225328,0.00015261877381042972,9.127861123576335e-05
8,0.00010534658565381249,9.051456766357715e-05,0.0001237218228675101,0.00013195541114318507,0.00010362454598029451,6.139891092827529e-05,0.00016757566922600992,8.705346648503687e-05,0.0,0.0001133206348574914,6.940070041697905e-05,9.163811970619906e-05,0.00016944417629425438,9.715333311457535e-05,6.919062693543177e-05,8.659325407367452e-05,0.0001450251407659802,7.933328591955512e-05,7.28427301566629e-05,7.404365427572081e-05,0.00016754476195730256,0.00012608925215304052,5.997727439126309e-05,7.462597806862637e-05,0.0001559616001519906,0.00016919842543536347,7.523781184803128e-05,0.00010257073147142887,9.95320424859171e-05,0.0001403439358091168,8.731281118097884e-05,0.0001665590353015306,0.00011564209295319869,0.00015882929870209445,6.298741708210091e-05,0.00011766568245867768,0.00010558606834515678,0.0001242185043010664,0.00010997346025347582,7.34739395704107e-05
9,0.00010472230917578112,6.611259743061107e-05,7.837122945817581e-05,0.00011471104277608219,9.589710178466259e-05,0.00011575634674407964,9.53995266126752e-05,9.353483418535248e-05,0.00017367479611276,0.0,6.857790551365912e-05,9.800210779546746e-05,0.00016558637019676006,0.0001283478382040693,6.197386492593733e-05,0.0001292486364772251,9.177125895303969e-05,6.776362088920934e-05,7.638001029758514e-05,8.522349625710276e-05,0.0001189506944285219,0.00012236829913551319,7.126482064821826e-05,0.0001290029730951988,0.0001817797187329509,0.00016174822015327384,8.510098553287258e-05,0.00011474031222440748,6.7616527091009e-05,0.00011393609176759351,6.831876674831216e-05,0.00013269911089823155,0.00011621909169790738,0.00010758165671330682,9.202437192681468e-05,6.711551554803799e-05,0.00010955086810314036,0.00010527336663416741,9.616171680506263e-05,6.0152430739813313e-05
10,8.046631785963942e-05,0.0001348613031348292,7.095486699331297e-05,0.0001742096168720001,5.471287911550148e-05,0.000146490529698792,0.00011524754699810682,0.00016548848462733843,9.565635218686629e-05,6.84721483446137e-05,0.0,0.00013265057386844124,8.936961044511345e-05,0.00027591547930430263,0.0001498237682369275,0.00012780759806710167,0.0001121145158544805,7.829983099543984e-05,9.385969472734615e-05,8.885427805994946e-05,0.0001102667353417705,8.776113039634563e-05,8.88967402071679e-05,8.314583081519184e-05,0.00018746126844419655,9.536835783290517e-05,0.00011332805259852609,0.00014967331509839973,0.00014597109912454413,0.00012781965590810454,8.605252073965429e-05,0.00017756094896695715,0.0001085013355050851,9.978078490556979e-05,6.139827942216563e-05,0.00011417399547608052,0.00011046040520929935,7.558268224232238e-05,0.000138081355791664,0.00013998563844690737
