,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.983768985895505e-05,0.00010351685854943963,0.00010065313331013832,7.082012439279586e-05,0.00014172415150621057,0.00014919664212230657,0.00011050794131407546,0.00011987611092598144,0.00010519762171760076,8.340604155692551e-05,0.00013436069233472046,0.00015915979924218892,7.036462311509433e-05,0.00010089543125591056,0.00010792834096757,7.020401095800496e-05,7.583177242991392e-05,0.00013244607580458547,0.00014505393763179203,9.118763866674348e-05,0.0001140347837471151,0.00012106247752801159,0.000174135766227729,8.110669980339681e-05,8.178872752834e-05,0.00010888603553850225,0.00016421396950521802,9.740187503621338e-05,0.00011008332110148166,0.00010615582700122727,0.00012815856556742673,0.0001068021185246041,0.00010855436364336256,6.704055912042671e-05,0.00011370972133062818,0.0001355849091462389,9.817537462963474e-05,0.000152945716425917,0.00014462708469298386
1,7.468753597597382e-05,0.0,9.482054757259323e-05,0.00018664812688317015,5.201257015282951e-05,0.00010303946607231822,0.00013192950112568438,0.00016079208225714908,0.00018631388178142974,0.00011978925126632078,0.00019813497846243568,0.00013141937863509485,0.00011806306919860832,0.00010309058510590213,0.00014138353094556963,0.0001031156013528679,7.167674317150083e-05,9.25066845904619e-05,0.0001661943566628513,0.00010294422853972185,0.00010430205688660345,7.16801308659224e-05,6.730494158553551e-05,0.00018536633389421446,8.984192753349236e-05,0.00015278768293920875,9.664580210079363e-05,0.00010022816776482676,0.00010031855804526371,0.0001282035390181659,9.217156239212775e-05,0.0001112810453704405,7.597691116391818e-05,0.00014055079547732166,7.867500223306749e-05,8.15180609426259e-05,9.197046899761834e-05,0.0001326043748773384,0.0001505551699342367,7.674047165810933e-05
2,0.00016360706837235744,7.27323981483998e-05,0.0,5.8629964091429625e-05,0.00011926089793752782,0.00013951963078005742,0.00012894863262822917,0.00012580463320825856,9.547736396094804e-05,0.00012190711071112059,0.00011744431984640814,0.0001247674221127721,9.662944442624167e-05,8.201140592027772e-05,7.236781425882335e-05,0.00010887980834873464,9.209410379579344e-05,7.941649877991635e-05,6.71476756938905e-05,0.0001357884627570994,0.00010987151258752732,0.00010468747344066304,7.499501608902311e-05,7.513393974534402e-05,0.00013207676835085653,0.00014914820314905676,0.00012974261361702735,0.00013470883242848973,0.00010153378258163547,8.99170445856428e-05,0.0001060512787849683,0.00010027391093128885,0.00011609323334272297,9.49493172063692e-05,0.00011684191588015395,0.00010174089062773341,6.865786347745305e-05,6.974250935653339e-05,7.17360397322923e-05,0.00013703540230677348
3,0.00015039120003910672,0.00010145251823726536,0.00010486349821553491,0.0,0.00010784965213821037,0.00015213274307391178,0.0001144199098610894,8.783814233201547e-05,9.103111961981563e-05,0.00016890859946356058,8.08851964437526e-05,0.00013741184155942476,9.724854640852108e-05,0.00011674067722699952,0.0001197088579783051,0.00010209179245573521,0.0001264476467385177,6.167067221471576e-05,9.462000354088198e-05,9.579587427195382e-05,9.020116489315208e-05,9.889347341128613e-05,6.28743199641105e-05,0.00015353413245519897,7.097920145566323e-05,0.00011735161381677782,9.003045484261052e-05,0.00016911113851156612,0.0001331404537693172,6.783271834781801e-05,0.00011999022143744899,0.00010530017537274256,0.00013393083635468482,0.00016642570386640613,8.099126292185094e-05,0.00015122815104803969,8.27757913119066e-05,8.96922988456018e-05,0.00010915057409452616,6.198057796377115e-05
4,0.00011399213274145932,0.00010935745709962346,0.00011146571248657675,0.00018478799510748437,0.0,7.372147012710971e-05,0.00014113766087193143,0.00019913979045022194,9.623514360208772e-05,0.00010185262546477349,0.00010024653881842064,0.00012245272935917004,0.0001485653453287815,0.00014404974092975504,0.0001426015657371451,6.676708124711722e-05,8.880749373075126e-05,5.519879899973984e-05,0.00011936174216015176,6.315957786114732e-05,0.00016746963883141816,0.00012671295037636372,5.57483392657096e-05,0.00015477002682751223,0.00017943120968318246,9.777117392274255e-05,0.00011017136305143032,0.00012065420061545997,8.245482680028891e-05,8.189740529479247e-05,8.998126670065997e-05,0.0001000753281867381,8.687265477874998e-05,7.201013305590063e-05,6.17762946600503e-05,7.568919246214854e-05,9.886679056206893e-05,0.00010087133878752164,9.50346684275782e-05,9.146560700176083e-05
5,0.00011957969222696297,8.594472123560674e-05,0.00012638393717104358,9.430698202158971e-05,7.558821518910874e-05,0.0,0.00015609663234154083,0.00010680817792708124,6.413418690937024e-05,9.977135469277614e-05,9.335467975912058e-05,0.00022754307894264786,9.868490997816263e-05,0.0001365365535337391,0.00018369950432274394,0.00012430422743981684,0.00012895222378283888,0.00012057599188756311,0.00011474839673017704,0.00010208934645364089,0.00011111594480464614,0.00010556198997401978,9.43701749687668e-05,0.00013079382456076435,0.00012203339421319028,7.127853547912012e-05,8.974480491938448e-05,9.93772340959731e-05,8.533247367736949e-05,6.661134980482442e-05,0.00010545661894727166,6.724127210761646e-05,0.00015293535653555245,8.405385550879331e-05,7.643860570343998e-05,0.00013972581912589295,5.8576326161831006e-05,9.543098853031694e-05,0.00012746486022572777,9.10759471428425e-05
6,6.865339586659373e-05,0.00013518156199858992,0.00010341215561087827,0.00016780022847992843,0.00020015547334078075,0.000233258769349573,0.0,0.00015140538480530298,0.00011471998130663648,0.00013156644437319233,0.00016824141677037675,0.00013901433511640692,9.127608343515554e-05,0.00017911386889958103,0.00010053056958705217,0.0001368576980077808,0.00013179641016403942,0.00010542113160058254,6.70340869341987e-05,0.00017562178288852855,8.956322979900283e-05,8.982103491106124e-05,0.00013747484262903662,9.489338510970721e-05,0.00020272896851376984,0.00013145499739405212,0.00016350750858081003,0.0001555550748733622,0.0001308133830529,0.00011247016953855081,0.00010177135154626726,0.00013758765975367904,0.00011520861312872756,0.00016637394656375296,0.00012080373717303121,0.0001777593760005249,0.00014359221611577995,9.662979250117505e-05,8.40796741885057e-05,0.00017956200626609035
7,0.00020471379676199853,9.976439127537122e-05,0.0001250241731731282,0.00013185419370343685,8.387688493908205e-05,0.0001958490862738604,0.00012267902863324066,0.0,8.905394892273531e-05,0.00012138801394640936,0.00014094657207267832,8.964712647780401e-05,0.00010039259655678535,0.00017101818057653001,9.825497469520428e-05,0.0001337270898058412,0.00011573549190801286,0.00016187742078605853,8.259877582540432e-05,0.00014056694667556862,7.56601085175642e-05,0.00010765419518068578,0.0001233794575222787,7.959652949897223e-05,8.39427788844648e-05,0.00011785425579176011,7.271925516251748e-05,0.00013324260486631786,0.00010745259014842109,8.02566627814888e-05,8.001581166177556e-05,0.00013926788129682438,0.00020694422914650673,9.736239167730231e-05,8.973567698916184e-05,0.0001140904226541687,0.0001657488455760212,0.00011100097837231925,0.0001455160365381972,7.194673378116187e-05
8,9.095112591269762e-05,0.00014139805791678684,8.679309258491817e-05,0.0001233099213155071,8.438100330272318e-05,7.154160895706771e-05,0.0001282458341304848,7.597631101986102e-05,0.0,0.00011473284654869601,0.0001061324940968564,9.028692058754154e-05,8.927044908069299e-05,0.00011338625628783286,0.00011394251183974275,8.155867794942248e-05,8.542263049994355e-05,0.0001533234980673159,0.00012574695186799687,0.00010396922461866347,0.00010944956228072593,0.00014147552529028044,8.168469401400978e-05,0.00010652385978818151,0.00011959219182490946,8.508452107631765e-05,9.2014415316656e-05,0.00010458296030976816,8.769696197752403e-05,0.00010889480907449271,0.00010245172220702476,9.235410878508351e-05,9.17284945703961e-05,0.00016575069349395355,0.0001363841605312961,7.362440396624813e-05,8.776270128857165e-05,0.00013173382798045864,0.00011474452906575483,8.955859760403566e-05
9,0.00013622094400742919,8.270662447512011e-05,0.00010037976393180063,0.00013435950359735728,0.00010860669883409844,8.175323437386178e-05,0.0001364729553461342,0.00019366057309701395,0.00017165215107915952,0.0,0.00012740286829099145,9.797162287536382e-05,7.615949801760944e-05,0.00017976846743427,8.663066289073864e-05,7.297465028164336e-05,0.00010656197619108409,0.0001315160440871607,0.00019762508792371003,0.00014361365520055677,0.00010159859114436024,0.00010510836835258133,8.036427472497578e-05,0.00012595495911048616,8.230612730985319e-05,9.267338928939737e-05,5.671966838243315e-05,0.00013761030244803236,0.00013873135240127896,0.00012359122303358557,0.00014291998898889773,0.00014561136618052178,7.108844968665135e-05,0.00015042529569137667,0.00011925527844318917,0.0001061499546312592,8.053165440801444e-05,0.0001065517098194614,6.900455783188503e-05,9.495491653746501e-05
