,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.92492102152369e-05,0.00010879843035873924,0.00011081419828655718,8.508793732493291e-05,7.68912184560159e-05,0.0001181563312569489,0.0001233500324817625,0.00013454315685170444,9.443997656850599e-05,0.00010468329484944691,0.00015276864949798465,0.0001294583029799903,9.617443345590167e-05,0.00011194300066063211,0.00015207871817270727,0.00014526249498178457,6.680183649674786e-05,0.0001667700588706425,0.00011523643767253883,7.805461304232258e-05,0.00011506137755113052,0.00010970200676953571,9.436310991920712e-05,0.0001003660979389599,0.00010004497751570795,0.00013962738281099194,0.00012315134740506611,6.787944772071333e-05,0.00011065429224904196,0.00017244541151851232,0.00013047865826947946,6.865920259425773e-05,0.00015389997732255948,0.00010573026822142374,0.00011264908256412913,6.566328091108146e-05,7.527945441155956e-05,0.0001457977642311567,0.0001012672505811084
1,0.00010962776717065543,0.0,5.6888610639722294e-05,9.679497095738673e-05,6.825942477423363e-05,7.096330574021288e-05,0.00012115428758687371,9.397599011394032e-05,0.00012897983134268373,0.00011947910615898265,0.00010357741332527749,0.00010439829304322524,9.088316763422943e-05,0.00018732272804060525,0.00014550237036400595,9.112045668045531e-05,9.195901955111532e-05,9.697909364145752e-05,0.0001425743058921692,0.00010304401129575624,8.32294289455606e-05,0.0001334717163684406,9.258871501691303e-05,0.00011303106814221254,0.00012783545304849526,0.00020508334276827787,7.503502478220831e-05,0.00014274310368353588,0.00015051782073013364,0.00011551064648705398,0.0001032869061556041,0.00011343790381966907,7.225345847536519e-05,8.819215919028029e-05,0.00011824187301010757,0.00010727402145509133,6.479062974004696e-05,0.00010563806511958071,0.00011628113533687157,0.00010001785481550084
2,9.771488850829521e-05,0.00014947936695888995,0.0,0.0001227045515943123,4.926726500543911e-05,8.428350724264478e-05,0.00012700264708643934,8.202540504841106e-05,0.0001726078270027647,9.8212425793727e-05,0.0001073536286784682,0.0001150319090871483,7.678054863501099e-05,0.0001563335012157803,9.226390111120466e-05,9.138607096260645e-05,0.0001193756014711406,0.00012079024280825142,0.00013478097322835964,9.03661182841813e-05,0.0001183033432931749,9.650649898211271e-05,9.448618342236785e-05,6.1024815675646645e-05,8.897513205315149e-05,7.80216028068606e-05,8.096377508054303e-05,0.00012540184946691765,0.00011903176609725357,0.0001896072549967746,5.803215985465119e-05,0.00011130964340861884,5.853585420340009e-05,0.0001305745041716638,7.600484633894848e-05,0.00018165172424046533,9.386229201375053e-05,0.00010584752397167221,8.189329176247858e-05,7.35237017286397e-05
3,8.003831376972499e-05,0.00017604608968147353,0.00015749758568606826,0.0,0.00010496729064864948,0.00014054517228707597,0.00014593561614411907,0.00012520073166455637,0.0001253621058953796,0.0001057096135116643,0.00012951913310498478,7.171675447477975e-05,0.00010463409612941378,0.00017436069143861343,5.7801807551182105e-05,8.359445744883441e-05,0.00021196943843948803,8.713578473709693e-05,7.733419114138205e-05,8.860363045823086e-05,9.655297099605874e-05,9.173604056790734e-05,6.752036674362271e-05,0.00010796141194438395,0.0001634979704009502,8.399923169010569e-05,6.370053804397903e-05,0.0001169811268615087,0.00012753206836295868,7.978140284626512e-05,9.343595234008754e-05,0.00011876306376474029,0.00012777532829635077,0.00016489682698283035,7.802068451478031e-05,8.951369291719557e-05,0.0001054878285931454,8.99922412611289e-05,9.142445534133033e-05,0.0001724662685079079
4,9.584177843714126e-05,0.0001291141938388653,0.00010769822712427684,0.00011599386104301685,0.0,0.00016249871920192467,0.0001885030026944697,0.00013364672912777903,9.481883433170205e-05,9.591377425253551e-05,6.635720274576388e-05,8.378644681700508e-05,0.00012586732200372365,9.81346842204862e-05,6.885090793807064e-05,0.00011041367532828544,7.892078429086075e-05,0.00010129784847775831,8.229774835741437e-05,7.576336104410415e-05,6.251378672888998e-05,0.0001078888470526592,6.111794443313511e-05,5.57248354516704e-05,6.933738234133077e-05,0.0001359546731707459,7.599425760993479e-05,9.586282125785863e-05,0.00011664428988930487,9.205962285605565e-05,9.358930429917115e-05,6.919469815812533e-05,7.519392529951196e-05,9.316506795937217e-05,0.00011638310203130689,7.598423413485705e-05,7.048068918819053e-05,0.00014918956085716373,6.621522953586672e-05,0.00012820055061483655
5,0.00010172153025943059,9.439746669041305e-05,0.00015863251819354728,0.00017404122512980845,9.741191018771236e-05,0.0,0.00013092609964418352,7.274667462552366e-05,8.328496837150944e-05,6.666539688425345e-05,0.0001297547555969693,0.000125358424030602,8.699171514294483e-05,0.00011224727178903354,0.00010934509081392725,0.00013262106310363387,0.0001491285190146489,7.906226641699525e-05,0.00011370258612993664,9.416008328171877e-05,0.00012474745930163338,0.00016921200447831986,0.0001118906801441208,0.00011246523559290096,0.00011271812165299921,9.494082367857424e-05,0.00016843864738145235,0.00010646719539835174,0.00010990964796731863,8.453482810945018e-05,0.00021379582330905217,5.882883267519021e-05,0.00010788173939867128,0.00013570895102220644,0.00013103914301004855,9.592119110928193e-05,6.476455912747444e-05,0.00016415430927427808,6.39908878024797e-05,0.0001183328990854254
6,0.00014707688948302827,0.00014274320836018173,0.00011678845715780999,0.00013904583338827063,8.38500563874999e-05,0.00015155559702388882,0.0,0.0001611065014775048,0.00013519821040892862,0.00010689291720727532,0.00014268932307499218,8.149339899749978e-05,0.00011564514976835903,0.00023165784037954739,9.695511425237008e-05,0.00014890791931299738,0.00014805892389288983,8.948536930712502e-05,0.00011342782354404394,9.104472770638627e-05,0.00014618561797168095,0.00010940898144371019,8.170832102667513e-05,0.00014565608791011352,0.00011423295936371655,8.924934339307507e-05,8.323764199227121e-05,9.117442287557144e-05,0.00013006711671178126,6.578930012237417e-05,0.00017267378277383927,9.765365841559507e-05,9.142195256779965e-05,0.00016126680331043076,0.00013662766398698825,0.00014015436074648753,9.389116747652188e-05,7.673356651580199e-05,8.290988519863174e-05,8.612629988411715e-05
7,9.786012193180928e-05,0.00010413366120781097,0.0001168699899996649,0.00013825471349225297,9.424459432137108e-05,0.00011204639615415878,0.00013204708491178536,0.0,0.0001024455705545226,8.94774598680105e-05,0.00016024137316024442,0.00016362709440923806,5.893440864498187e-05,0.00015754742055899953,0.00011017381175853965,0.00013891944318967803,0.0001943496486634392,0.00011863441738805,0.00016338562100168727,0.00011621728186348477,0.00015143789862707058,8.708320293528401e-05,0.00014157827281477203,9.952718313197643e-05,8.581866767957528e-05,0.00015225938583099613,8.774624665195449e-05,0.00012892593065614072,0.00015521496979966335,0.0001091285567107548,0.00011366287490111798,8.638290940943017e-05,7.359857051156649e-05,0.00010124543290504281,5.689561524306915e-05,0.00016355193763645126,7.006190770055577e-05,7.659003650960393e-05,7.096710500754709e-05,0.00014702696578045897
8,0.00012161501134071125,6.523195121382572e-05,0.00010683905336860585,0.00011502430057276263,8.645551388202897e-05,0.0001857896502173471,8.353637609804006e-05,0.00013715601729665327,0.0,6.889346549050715e-05,7.637646139363273e-05,9.321498445653401e-05,6.934002969152289e-05,9.496396070617003e-05,0.00012897811775571894,0.00010828304022577264,0.00012085004304053817,0.00016174464895737762,0.00013034585743209256,0.00010310374532792657,8.279834682089744e-05,0.00016333307766842087,0.00012859479253402291,0.0001285393159943189,0.00016201567950438679,0.00011079620722019212,0.0001050204319411615,0.00021340892005213908,0.00012614007706237553,8.10697515339632e-05,0.00011097806241556201,0.00014070260456527475,0.00013258205291690817,0.0002321458780842102,8.387375743328585e-05,9.206426122467854e-05,0.00010862351031514556,0.00013033812770558,0.00010828221508048033,6.760370573926939e-05
9,9.322443298641761e-05,9.639772564545826e-05,5.668987326622947e-05,9.533199918418565e-05,9.539662398021603e-05,6.816856414244672e-05,0.0001510802278061763,7.384776737294233e-05,0.00010229258728470676,0.0,0.0001341347866738595,0.0001421202660064467,0.00010515819571286522,7.055095630146325e-05,6.92643486569643e-05,0.00010656754179002254,9.304894218946923e-05,9.110568897655748e-05,9.411574213145937e-05,0.00011267288714440436,8.532118526458738e-05,0.00011271918606607107,6.691680063994235e-05,0.00015033153043044278,0.00010011264210322957,0.00010621229306952338,6.748459377330764e-05,6.422296326795983e-05,7.327674458598092e-05,0.00010797598850746319,0.00010528701115199924,0.00014478922924659245,6.005423417028869e-05,0.00011616090319504654,0.00014317939743142336,0.00014665092335187924,7.28131205565502e-05,7.84356342381004e-05,9.837929457462751e-05,8.595182597013568e-05
