,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011710143613279877,0.00011907311232387991,7.83916446231393e-05,7.556584091502973e-05,7.761873505714742e-05,0.00010427870907041177,0.00014741780934003805,0.0001385090072717125,0.00011170219412903618,6.906576737072038e-05,9.426956585317888e-05,0.0001780019602393382,0.0001334741670634843,9.914402167174288e-05,8.694261918851734e-05,0.0001468588253438932,0.000233261998844329,0.00014019810967063462,8.031502391431473e-05,0.00014131358922657235,0.00015268657680759094,0.00012671699458173142,8.794497918430255e-05,0.0001080271827200577,0.00012509783691197878,0.00014323145529425337,0.00011259297875629535,0.0001233474436957347,9.207434105235666e-05,0.00015176739574262414,6.811888442708527e-05,0.00010115248077494921,0.00013829578257989548,9.274822143466264e-05,0.00015912213517106324,9.095003804808056e-05,0.0001478375196327828,0.0001154163765873642,0.00015050009854902975,7.663892967178996e-05,0.00015521885576267745,0.00014630274941867898,0.0001369132094667574,0.000132835462952414,0.00017717440451824106,0.00014722124115036886,0.00013060179464592544,0.000130831568544901,0.0002416202508136617,0.00011489146363874318,0.00010577955012008897,0.00011709379291029653,0.00014608986936558903,0.00016544243054716635,0.00014139116150897225,0.00012967810394174756,7.711518054910486e-05,8.847354872985849e-05,0.0001306315292916488
1,0.00015906765704356475,0.0,7.07188676387638e-05,0.00014125937715162498,6.83440983620809e-05,0.00011061063267252965,5.8420074228589495e-05,0.00010687924459501119,9.611441607207802e-05,6.486950461233414e-05,0.0001220980420497612,0.00012191178333430872,9.915040798818214e-05,9.633752706944977e-05,0.00012470255089414573,9.770969574504776e-05,0.00011729828866815599,0.00011786104499687363,8.775299350317077e-05,0.00014133804824832,0.0001222887808304535,0.0001367078740846437,9.603280919235908e-05,7.333670646083093e-05,7.853699878310044e-05,0.00015131003005598525,0.00013287922023019064,0.00012638625487965954,8.276407940653111e-05,0.00011500429863387455,0.00010854466150005765,0.00018872405870062574,8.135579557492721e-05,8.350229722619346e-05,9.896260822182873e-05,5.930958517140621e-05,0.00011228397137152486,0.00011543895545528927,0.00014957537590367396,0.0001359597088774616,8.471599738159664e-05,8.38099785179165e-05,0.000134227934509175,9.801446307929773e-05,0.00023350498024920412,0.00010946146612754531,9.128027211620994e-05,0.00013524998602099805,0.00013042337435175671,0.00019637265728844822,0.00010943570123879469,0.00020857374432995462,0.00017921961479154219,0.0002039276428942035,0.0002170464167804507,6.415458107452294e-05,0.0002079141654760962,0.0001398852724550137,0.00015710791456760036,0.00010101290581763974
2,0.00012473838237497654,0.00011355969315629515,0.0,7.600899660165276e-05,0.00012089602984321114,7.936801132361356e-05,7.201625932677823e-05,0.00012184592056287586,8.599651482091277e-05,6.986608311708483e-05,9.465525535215882e-05,7.392951726157269e-05,0.00010850119650564819,0.00013790687629233837,9.824562577848583e-05,0.00012812982790268385,7.078163853039216e-05,0.00016634090543184445,9.866140234477812e-05,7.587452267025182e-05,0.00019435783254554784,9.29902970845357e-05,8.049780003571938e-05,0.00010506756398459927,0.00013711035211939847,0.00013440127220824087,0.00012338894741548235,9.80571961168332e-05,7.761547494605167e-05,0.0001526478589776069,6.784035335962963e-05,0.000146646705452608,0.00011468362338228466,0.00014790615293909862,0.00012717637542637508,6.621176042234516e-05,9.243037309784622e-05,0.00011456682857779764,0.00012661573017995966,7.737512379341821e-05,8.185933171642819e-05,9.398842738301791e-05,0.00016668184250442344,8.10122303251907e-05,0.00011935730237577239,0.00010641411088570359,0.00015979024764765,0.00011399916703595735,0.00011726210330381272,0.00011380236643913924,0.00013766769732057098,9.586620590493407e-05,9.45959427945344e-05,0.0002636768977433189,0.0001743901628857147,0.000103769802551978,0.00017170212225550406,8.813550331780624e-05,0.00011250492467228972,0.00010704025587261137
3,0.000221873969566091,0.00011656976273214757,0.00010887634785309022,0.0,0.00010116977645511683,0.00013198590600581396,5.731647165094844e-05,0.00011140712560336522,0.0001096884675056927,0.00014335802173728933,7.161567762391134e-05,7.972884448246077e-05,0.0001099049346903212,9.067428593055357e-05,6.341900745374338e-05,6.602364650482429e-05,6.851774779670753e-05,8.0189871423703e-05,9.847446028235655e-05,9.145036580071643e-05,0.00016036872234344096,9.14597925154858e-05,9.457452191265993e-05,0.00011370453058217347,5.903056749653097e-05,9.268251560911856e-05,0.00015447968751918452,5.607482388944283e-05,5.490352540018118e-05,6.702830266356544e-05,7.738487621273048e-05,7.480092771498077e-05,0.00013776236950379238,0.00018615395609311702,0.0001051213247626115,5.7894305792408225e-05,0.0001029345253347726,0.00010205895676772965,8.735768583051747e-05,0.00010032514476860917,0.00018164085523458644,8.274713352054953e-05,7.479488686129995e-05,0.00014318792983869256,0.0001253933406269441,0.00013046472999808182,0.00011671724690860024,8.730353103249708e-05,0.00012318478477321677,8.088311497109149e-05,0.00015726318965089242,9.492067341405911e-05,7.735898895049281e-05,0.00017160009305355252,0.00013956286230970913,6.37508234152192e-05,0.00017760409503634646,7.090119032129365e-05,0.00010821305417987489,0.0002039797682371124
4,9.419453150919743e-05,0.00010813209759328172,0.00011749996297306595,0.00010475719995048392,0.0,6.461234675273595e-05,6.203566943485545e-05,0.00013075914860329453,0.00012368667035398944,9.995402639114734e-05,0.00011803752416404333,9.870264454703545e-05,0.00010349101257512726,0.00013070497306435795,0.00011954456713705999,0.00014073551925351525,6.999063370371197e-05,0.00015879890909365363,0.00014302275802154123,7.311491764301025e-05,0.00016522798352396558,7.491303577010783e-05,0.00011510851967900317,8.641336865056568e-05,0.00011071058759003814,0.00011931260130622855,8.916850108413429e-05,6.699352158383507e-05,8.499292505195131e-05,7.463395645392378e-05,9.553670738749427e-05,0.00011792391311493358,6.460034300693611e-05,8.030271165176529e-05,8.070146777148956e-05,0.00012045379998386268,0.0001244847114333564,9.967367839672552e-05,0.00012503400085442614,7.324406550040738e-05,9.99885741620377e-05,6.67055583960327e-05,0.00014279149429396751,0.0001570962754378955,6.142203208838273e-05,0.00014956304897840032,9.948979848374068e-05,9.770573844534136e-05,0.00012352061623157777,0.00011810639078993912,0.00015805124717718354,7.038717027245564e-05,9.572938982966146e-05,0.0001829678824470486,0.00011911137682893598,8.960903319796314e-05,8.743163725974361e-05,0.00019383335894786302,9.09199840589895e-05,0.00012502036580217007
5,0.00017162983139004426,7.662353638925948e-05,0.00011156924076409646,0.00011560005280903593,9.904520544005906e-05,0.0,6.599505529156325e-05,0.00010605754605781235,9.44153854360584e-05,6.571495884764623e-05,0.00012360502995936528,0.00010126585110962527,0.00010458157873410073,0.0001587473073181571,0.00015838728546528264,0.00010398517966313368,0.0001399138425531053,9.3097754477586e-05,9.904738810138914e-05,8.080692485353662e-05,9.815724248282687e-05,5.560551211294185e-05,0.00010095401188873472,0.00010249347340018325,8.984841997465192e-05,0.00010575601454524608,7.65130555201715e-05,7.927351233782769e-05,9.299183860183964e-05,0.000146476083279781,7.285278162210574e-05,0.00010258468618521166,0.00010235356616099179,0.0001268723736971993,0.00010562924251034984,6.24990640109753e-05,0.00023449316725032484,6.307121855042635e-05,9.454225963771915e-05,0.00010178098643630332,0.00014373851681983787,0.00010275059397242359,0.00012500658355564005,0.0001233875725121937,0.0001536173757354352,0.00012074491018007217,0.0001496643465742803,0.00012075432279977561,0.00015053555155150792,0.00013871495800146205,0.0001512801439938778,6.475907396389264e-05,0.00011384602226472531,8.802117260506726e-05,0.0001838739712896685,0.00010883971689851931,0.0002006059248698999,8.511626105501588e-05,0.0001461351971212633,0.00018032572116019442
6,0.00021558370708071308,0.00010572270507129558,0.00011558519874217388,7.893045380681968e-05,8.740835728700066e-05,7.931514233658017e-05,0.0,0.00012573007942525126,6.522508580874013e-05,7.623313014131175e-05,9.677142644278215e-05,7.162400912948884e-05,0.0001184058577873243,0.00011450005618736164,0.00011494821387107716,0.00010064694510015871,9.876440941346296e-05,0.00010841985032492066,7.654861869992545e-05,0.00010849331218624366,0.000138955145636924,7.58004025807216e-05,6.460410668609749e-05,6.88694407145573e-05,9.734874215338748e-05,7.841313150157201e-05,6.810234320335203e-05,0.00015866796987279864,7.302770591916805e-05,7.342733140602164e-05,0.00010841035685164741,0.00010530743878773493,0.0001397553122003832,0.00016646915730554756,6.380397689209329e-05,6.890357041906385e-05,9.374727238848244e-05,7.790916472575376e-05,9.889233504622091e-05,0.0001602795323676696,6.404987893383843e-05,0.00010417359742641484,0.00011553051361440476,9.249691507683091e-05,9.962977856680497e-05,7.643834183583037e-05,0.00015912582436072403,0.0001282381128476492,8.235277667313466e-05,0.0001039741578625191,0.00010199852779811249,0.00012027974021729807,0.00014753008857749505,0.0001445728743579596,0.00011134259706237982,9.115453332147984e-05,0.00013020894158386365,6.243416660304671e-05,8.507696623656496e-05,0.00010974708225062179
7,0.00012217865559460169,0.00011049047569146001,0.00021807258763350426,0.00019290587712577343,0.00014589171831964884,7.848509311135775e-05,0.00015426310540460223,0.0,0.00015159127128565715,0.00010291245644255245,7.446897085246025e-05,8.510423004343728e-05,6.576582995304282e-05,0.00016518249509219905,6.826311296738795e-05,0.00011860270059643013,0.00013567778231239312,0.00010000138876209986,0.0001394079179311467,8.188647250357981e-05,0.00019518749239308574,8.697211567259689e-05,0.00014354658197151025,6.938527534352493e-05,7.347048427651745e-05,0.00012014673427135864,6.179069243625363e-05,0.00012172830580412197,0.0001494820356218694,0.00010230219903586694,7.674248251983984e-05,0.00016232676804112998,0.00015027376545132342,0.00012433442348567096,0.00011578981411309624,6.059511637214646e-05,0.00010657063280045824,0.00012055473977075367,6.941979388898678e-05,0.00012735217975060935,0.00017258701883611648,0.00015470361301875497,0.00011493598227954463,9.507693903211355e-05,0.00011115850911284977,9.205434086824658e-05,0.00016349506955665521,8.771848538529245e-05,7.91475882192582e-05,0.0001921980517735434,0.0001943083566241745,0.0001013686686414916,0.00012665551331035962,0.00011075278952193927,0.0001574664514352857,0.00013573355042297586,0.00016303185458987101,0.0001539184984431954,0.00012456361204078302,0.00010789127334937352
8,0.00013961422604554568,0.00010919215557240678,0.00011699962848661966,9.269317338083133e-05,0.00017110195248049582,7.68361552812705e-05,8.164078104705891e-05,0.00011293523120609415,0.0,0.00012742607466612637,6.718523909896346e-05,0.0001213546920081186,0.00013762135841125596,0.0001951480022992172,0.00011017720236944215,0.00013419663867958714,0.0001443380894985766,0.00011569439857634442,0.00012292834460272923,0.00010649129708762008,0.00011971271526008969,6.41352627286345e-05,0.0001334448230338049,7.210579598044871e-05,8.595816612469662e-05,8.65451748537756e-05,9.529849316997276e-05,0.00012715129083290929,6.483480392592297e-05,0.0001363853816758906,0.00011848951698199847,6.42490080744141e-05,9.53832078721458e-05,8.082177464297354e-05,0.00011802982011646231,7.543845284904352e-05,0.00011364788067132263,0.00013760600862685495,0.0001462588693183258,0.00011223709358788742,0.00011202729049603863,8.980238207946528e-05,0.00012837869691093048,0.00011951371625242015,0.00010447520900605559,0.0001467741338130812,0.00015942359692308394,8.561443689677135e-05,0.0001797474468093538,0.00016894681894186685,0.0001483894568825505,0.00010295037492212417,0.00014778609552918562,9.176126565031197e-05,0.00020687271594072625,0.00012128294056915538,0.00018030342681339727,0.00012497367053579725,7.595616137021349e-05,0.00015652191191275542
9,8.253030721778632e-05,9.352507765459836e-05,9.893861759760048e-05,0.00011508465051515868,5.833509065621125e-05,7.807143436047209e-05,9.999212787375183e-05,9.020841300977543e-05,0.0001269732299837408,0.0,9.540985188386503e-05,0.0001572031122730161,0.00015862305917136037,0.0001539909777480731,0.00012231321559828297,0.00012863797262097987,0.00014202461846412728,0.00018462798868690923,0.00013786206835967574,0.0001390374701946171,0.0001038901757255815,0.00010279345328921662,7.903318685723192e-05,8.950668427793548e-05,0.00010072906606098464,0.00012086783938139935,0.00011041476454993259,8.776575924683023e-05,0.00014299817471643812,0.00013850665664800124,9.549667993808256e-05,0.00011217211012853801,8.818142806915959e-05,0.0001323514489751212,7.845914654489646e-05,0.00011207090655598407,8.820569909584293e-05,9.611043576349004e-05,0.00011126138064497737,0.00011739011006490015,0.00018094965243494073,0.00014307581610983173,7.647190605571858e-05,7.939879950992418e-05,0.0001316876059080946,7.378541574112387e-05,8.046521744393343e-05,0.00014568539682346666,0.00013179509974734033,0.00012459211323405275,8.176335065036535e-05,0.00011168110321139394,0.00012382100849198918,0.0001722383143119902,0.00015653605798948128,9.928062225027566e-05,0.00014870954490954838,0.00015046888213257387,0.00017862314171946842,0.0001321271660215511
