,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012240176741737654,7.906058220988594e-05,0.0001433752429266295,0.000120727228148519,0.00012610542193852261,9.922082534056023e-05,8.714941324589288e-05,0.0001061653318016058,0.00010167065157799018,0.00010725683367763697,0.00019446926158592473,9.222400950895195e-05,0.0001161704562686378,0.00014299830101411105,0.00012200509636744967,7.894135601767038e-05,0.00028202116908200055,0.00014467294674070868,0.00014763286860630022,0.00012909545744254033,9.28031456867002e-05,8.847433181577082e-05,0.00013492881923734802,8.258412625698018e-05,0.0001474131143552387,0.00010066141520262577,5.6805841641808224e-05,9.46797350961713e-05,8.858879009311252e-05,9.524807319687286e-05,0.0001360985655601213,9.41765449806486e-05,0.0001692347628652409,0.00012754734738617472,8.695571447788686e-05,7.664707320240395e-05,7.214356634913339e-05,0.00010237236802724175,0.00019287713041127508,0.0001268409868628413,9.588583170951062e-05,0.00013264235644325806,0.0001252657980716355,0.00011207917649128611,0.00018214443105648957,0.00016834349217947567,7.65770874867947e-05,0.00011049186426248543,0.00013685537009189223,0.00013838328202085196,8.487098380275358e-05,9.196764516008614e-05,0.00010584145085111689,0.00015344919664137603,0.00013444598858402428,0.00023429900262799633,8.898731369935137e-05,0.00016961747706095796,0.00019528335507998222
1,0.00011376082677417432,0.0,9.307239380919693e-05,0.0001175479892330493,9.439515994224558e-05,7.357178149069185e-05,0.00010248657966093704,0.00013066038915107958,8.132863196295272e-05,8.75714199374979e-05,0.00014407400189697466,0.00014391571019300566,9.408881677392403e-05,0.00011853785674591868,0.0001176378404506295,8.790733320391303e-05,7.257893459565448e-05,0.00020520855089770434,9.727145702205655e-05,6.270668196243203e-05,7.512279840551319e-05,9.875124269942225e-05,9.343400127306884e-05,9.492185054667647e-05,5.591083715697011e-05,0.00011133255479027993,0.00010468042298325445,0.00013819719315768698,9.182759708097171e-05,0.00012835493644956845,0.00014821551482412405,8.784504930061346e-05,0.00010478905710499462,7.280957595157411e-05,6.746886393873538e-05,0.0001105835191076116,9.833382324020018e-05,9.882265685366624e-05,6.514910087841272e-05,0.0001044262051818967,0.00013039931734566083,9.406829874012695e-05,9.256804617066541e-05,8.590784565525293e-05,0.0001858218968633217,9.992721756380815e-05,0.00015244586346512736,0.00012575864333483553,0.0001793701252146164,7.766850675773852e-05,0.00010566028289842361,0.00013021534139577795,0.0001270754941943291,0.00010764049646169708,0.00011457261343530456,9.273714306175952e-05,0.0001406953739016304,9.528031004991862e-05,0.00012327593946564861,0.00016107746325274728
2,0.0001658507713731068,0.00010242361627754602,0.0,0.00010523602030651174,0.00010521843805243444,6.11235556108922e-05,9.533777856056415e-05,0.00015831125178729908,6.358065609423805e-05,7.439956568581703e-05,0.00014938255472726435,9.616577177564674e-05,0.0001407920182377676,9.983210250306728e-05,0.00012479675250698526,0.0001486985819796813,0.00014539365348259799,0.00014315182654436813,9.910062315143442e-05,6.76470893537971e-05,0.00015267986932229746,8.393177195176325e-05,0.00016443796522988145,8.080246987635846e-05,0.00013310628838999412,9.168864539755072e-05,0.00010455843495243256,0.00014785709402352772,8.091479635569804e-05,0.00014754745172808578,0.00012278884930879913,9.569588271744039e-05,0.00011253608127287262,0.0001378587632439122,7.545377928366628e-05,0.00012599293069005466,0.00013971006003314702,0.00012051279147858016,0.0001135121031165753,0.00012123946735251446,0.0001208623662874768,0.0001095385675709982,6.693781824910335e-05,0.00016028463885647565,0.0001221183295581267,0.00013549874723414436,0.00016396501305335762,0.000165376452380915,9.49600230658992e-05,8.645486243820253e-05,8.07229988355134e-05,0.00016797470304980082,0.00011964993555814526,8.422083831884127e-05,0.00016258152873208144,0.00010231487395369141,0.0001006942396302852,6.846153190501719e-05,7.147658020176298e-05,0.00014033760549088273
3,8.687307595473859e-05,9.292971408087782e-05,6.322861129708868e-05,0.0,0.00012891801091418845,0.00013891232841669172,0.00010741134495818522,7.36679008222451e-05,0.0001434877770636467,0.00014276845654723753,6.702394989822922e-05,0.0001444228788578147,0.00011200116873701579,9.952446862953831e-05,8.655537370221879e-05,0.00010317930269241071,8.560443772130181e-05,0.00012996182503850385,0.0001260264141449639,7.683592793187655e-05,0.0001773251996399083,6.79773116794123e-05,0.0001762563578178925,0.00011087357684456359,6.635622436600547e-05,0.00011664273704795466,8.937791175509481e-05,7.428342407647524e-05,6.945384219971081e-05,8.822008988381051e-05,7.104991217821556e-05,8.58643377532031e-05,9.485609846752568e-05,0.0002311220709210154,7.303505160238878e-05,6.535523824485281e-05,0.00011000088842135194,7.694700882395392e-05,8.03796161980264e-05,0.0001153634053743123,0.00015235012909990515,0.00014482817685226965,0.0001257700120590183,9.665825791273625e-05,0.00010993247020101712,0.00012654346698095148,0.0001417610460111002,0.00014779963586213177,8.8977999761222e-05,0.00012327778878913848,0.00012689106567755822,0.00013690466291253674,0.000132225852708533,7.94721407030015e-05,0.00011661095590114854,0.00010419635025158112,0.00012486287517285958,0.00011551221502971486,0.00013258940442663328,0.0002113359274567638
4,9.213143688605706e-05,9.994418320407556e-05,9.177586954926208e-05,0.00010594879017724975,0.0,0.00013061431721030835,8.75258149455043e-05,0.00015072126851658666,9.477722362848227e-05,8.457537150089161e-05,0.00011028237917729079,0.00012753394059375275,7.727730115766361e-05,8.592604631403317e-05,0.0001022049479734948,9.07599417415554e-05,0.00012047797139696389,0.0001759366662107028,8.919022974538785e-05,6.688567206914654e-05,0.0001245847256716491,0.00014896107356285042,8.994228877313323e-05,9.532843922622544e-05,7.409217012886295e-05,7.156623984334222e-05,8.945770849958793e-05,0.0001369390922192466,6.5542802843519e-05,0.0001109921933110153,7.660985020385159e-05,9.267481004605842e-05,6.972238449837592e-05,9.608098539913793e-05,7.899536658918734e-05,9.990881788923044e-05,7.734761845635545e-05,0.0001618924464348328,0.00013402981067638786,0.00020712971132600362,0.00010280277676923531,0.00013077463277800234,0.0001419306998194911,0.00010291866770884457,0.00013432398535612725,0.00015322118803620498,0.0001222366134380567,0.0001980895388997561,0.0001248240800504418,0.00015860466843218256,0.00011410017605107801,0.00010979871664558808,7.859165179405123e-05,8.450167469789899e-05,0.00012926019202784704,0.0001305345729599072,0.00017596055003332608,0.0001238471401327903,6.10758326140092e-05,9.931218232165853e-05
5,0.00018761366921601016,0.00014886661440110524,9.516239486951699e-05,0.00017718708071569537,0.00017141515263781183,0.0,0.00010229583447466879,0.00017392433782627043,8.679161621304949e-05,9.725527827053375e-05,6.885408676431943e-05,8.83389921437701e-05,8.911913605511693e-05,0.00015951154366114625,0.00010246372878958047,8.540262701187012e-05,0.0001276775648467585,0.00010433475247507609,0.00010994119037358862,5.608058861400258e-05,0.0001020745608581405,8.702809236577908e-05,0.00010526769641210009,6.981513373443787e-05,5.370840785338446e-05,9.175664503508626e-05,0.00013305894260604975,9.20529357987257e-05,6.423043215063848e-05,0.00016474676571061371,7.447834288491076e-05,7.729271121375582e-05,0.00012750515334153885,9.382507228463691e-05,0.00010471141933591074,0.00011447471791288222,7.122368596865761e-05,0.00014681366409020866,6.855206112215594e-05,6.884992099423032e-05,0.0001489079950190241,0.0001339037734535918,0.00013165479801332438,0.00013209572441733026,0.0001067137653884508,0.00013102888477936557,0.00012981434895538145,0.00010154188815169366,0.00024367425477756573,0.00012009175989527629,0.00010935371643175483,0.0001754179439465717,0.00010028984648716673,0.00011568010326711727,0.0001374415498357342,0.00014823740088612886,0.0001287161543441201,0.00018929278366677785,8.005207304563708e-05,0.00011118445172138325
6,0.00013817356712556253,0.00013042340900668462,7.926760996432987e-05,9.713874782695656e-05,8.877495526151137e-05,0.00014018544279049714,0.0,0.00013017723806830645,8.517160729844478e-05,9.941204483245892e-05,8.793440573636817e-05,7.130054015976391e-05,0.00011421979061456126,0.00012565773792794788,0.00012623046378029248,0.00010781457144582463,0.00011705500242735791,0.00013047780032207428,8.135429101927963e-05,6.01959599798614e-05,0.00011670226421244773,0.00011827338201190481,0.00016493245699040937,6.477651956214635e-05,0.00010922646653432951,7.709297824916155e-05,0.00017928110168617702,0.00010145427093047266,8.298137991105064e-05,0.00010191219384990733,7.475598400267582e-05,7.422181248605793e-05,0.0001414850434686371,9.277381937625844e-05,0.00010567278305263432,0.00011414945892384375,9.313308210819773e-05,0.00014250523117822635,9.706528095266904e-05,9.77746996525663e-05,7.908838563913345e-05,0.0001021652186768414,0.00014163110688093344,0.00012714800867561036,9.311753122708109e-05,0.00016314048105896516,0.00011348186534455252,0.00015003716784200223,9.412464069833437e-05,0.0001478114863479604,0.0001249929181412062,0.00010464567892329546,0.00020613954415916137,0.00011979519680911238,9.50771695374731e-05,0.00010477501144105069,0.0001639156697887687,0.0001738118271994417,0.00013678306055852762,9.70322880268174e-05
7,0.00013396519456526667,0.00010138291013597676,7.083526613506564e-05,0.00014627987249851324,7.222119565747957e-05,0.00019019842700287556,0.0001134350542991657,0.0,9.90585097906789e-05,0.00011470942628416013,5.848030544880652e-05,0.0001335036144939296,0.00011822616419626167,0.0002038770588392872,9.699723071094196e-05,0.0001017971977861356,6.818724130886391e-05,0.00017950212317838205,7.628337698590944e-05,7.147828241890639e-05,6.68315872158002e-05,9.127922750806145e-05,7.71330861790517e-05,8.994261771037291e-05,5.788238783728e-05,8.602703548610495e-05,0.00011061203748045746,0.00010375583629702916,7.870458299581736e-05,8.715791520810756e-05,0.00014996701996860696,0.00013999714673408527,0.00011477165129227971,7.963574071791535e-05,0.00012417498051414325,7.464978699683028e-05,8.902989384371849e-05,0.0001700093181759585,0.00010594304242378498,9.169737018669772e-05,0.00012481600551443416,8.820999847371878e-05,0.0001349882888840232,0.0001337086509929604,0.00013822459836659393,0.00011957955798384697,0.0001323669465213119,0.00014417923124299844,0.00024251319325985604,0.0001247130449058663,7.00170065668745e-05,0.0001198001278862976,0.00014009580147445423,0.00010982436335990744,0.00018509971645808674,7.262697310128803e-05,0.00011326717537649059,9.112138566132922e-05,0.00012030624936407402,0.000186875282203801
8,7.511045478030088e-05,6.473393716435048e-05,6.775090644822106e-05,7.326353122514641e-05,0.00013489256737328253,0.00013922987155605166,7.832562113746253e-05,0.0001411955629968386,0.0,7.08396698344774e-05,7.346311521562413e-05,0.00012181181583690407,0.00013064501666376318,7.8363811079902e-05,0.00012692577552849714,0.00014142228964445175,0.00015165010434358187,0.0002061263564604599,9.04869151393728e-05,9.357433257383728e-05,0.0001443336448612838,0.0001360544615068539,0.00015466018307590582,0.00013007456027713378,9.716844742107511e-05,0.00012292535394899763,7.52548650554378e-05,0.00012158094076185206,7.155718314842769e-05,9.718743663779664e-05,0.0001268558724345872,0.00010858928282113928,0.00011352548216185208,6.866390105586432e-05,0.00014766618239246023,6.015662733053283e-05,0.00013394576630577993,0.00012710585160614113,0.0001371584203703031,0.00010628933822038734,0.0001067017264193164,0.00011042566018957018,8.377542597572488e-05,0.00012363606270410045,0.0001479452253271409,0.00013854541463423632,0.00013905920275104447,0.00016405798474775792,0.00021656047409376582,0.00010391618996139567,0.0001329174421458523,0.00014447598323181362,0.0001356565178839347,0.00016576584267903667,0.00015743595009896235,0.0002179579852891894,9.89321729477611e-05,0.00014987612881284417,0.00010281991273720291,0.00015372594721744826
9,0.000133672607547796,5.873303626311296e-05,7.603685783423758e-05,0.00010895590163997707,6.905341703366904e-05,0.00010401210433162097,7.578243186967037e-05,8.30297442513736e-05,0.0001973601544082147,0.0,0.00010835962807095184,0.00013352794511631682,0.00013277447205361842,0.00012724303544111212,0.0001610450309430032,0.00011290446734464575,0.00012670850381909783,0.0001118922295551046,0.00015072041392874444,8.590539984132292e-05,6.110791744079042e-05,7.688170859648106e-05,6.75796510680039e-05,9.78201539578215e-05,7.942166726380728e-05,0.0001640957225431414,0.00011005584677219688,8.128007486050538e-05,0.0001038060792918261,0.00012548985655819252,0.00011408851457588609,5.1674475552823086e-05,8.710084138080071e-05,0.00013014257774796346,0.00010923313702823398,6.454013354349508e-05,0.00014060935200236742,0.00011598331788341072,9.258360415064496e-05,0.0001301904411874634,8.918239832021531e-05,7.952462676314549e-05,0.00014978422030667555,0.00011766540382696998,0.00015501599558023923,9.997514453985897e-05,0.0001395684710494733,0.00013513964567094444,0.00011591878312042766,0.00015312525096733475,7.835637374082679e-05,0.00012951529838478332,0.00011204134016938746,0.00013645317222422536,7.53927891540746e-05,0.00016160594677888912,0.0001390611168072471,0.00014691419811267882,9.077440387100662e-05,0.00016297769351731069
