,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017580630755435197,0.00014927764961241094,0.0001805016202279902,8.122140388775318e-05,0.00013127482031207843,7.343725952778242e-05,0.00010264402465046323,6.945215132224778e-05,0.00014738836484531664,8.342092815845984e-05,0.00012074802233248736,9.067087138035407e-05,0.0001642885637035147,6.75458608614338e-05,8.129750717230282e-05,0.0001305656308383469,0.00013799814122777653,0.00016782414317092348,0.00016341425218517706,0.00018766626572299278,9.851551182844788e-05,0.00012442158009017362,8.269417407482086e-05,7.358774630671375e-05,7.610074089073888e-05,0.00014403040380726157,0.000135689148039202,0.0001954621940356431,0.000105447546745544,0.00016607181982290846,0.00010255556988893404,9.351966805430359e-05,7.98663298568254e-05,0.00015597627437122246,0.0001156271455880472,0.00013298975759020086,0.00017120048467708825,0.00013522711334856518,0.0001607662348062739,0.00011348015178525924,0.00014290457849569702,0.00013928957505221143,0.0001476843208428156,0.00016990558906223097,0.00019649057445196057,8.737129331656101e-05,8.278048058649271e-05,0.00012216489826635642,0.00016888535702594445,0.00017066787511777062,0.00017263671431304276,0.0001434331085600697,0.00012360340979426985,0.00010264148784594308,9.17540759989789e-05,0.00015930403297382615,0.00012222203100368596,8.389044193274464e-05,0.00014665980989351021
1,0.0001488744901812582,0.0,0.00014713400137462843,8.712078145996715e-05,6.960367672958925e-05,0.00016366052909956095,9.767079362964795e-05,0.0001563758046713338,8.2859894539646e-05,9.92267500789001e-05,0.00010907531521327299,0.00011477927301944716,0.00011048158885950723,7.104989210287404e-05,0.00011046130011336255,0.00011784420454945115,9.77624157435521e-05,0.00010315267476237803,8.317774864303773e-05,6.741781717935888e-05,0.0002509778247639321,9.550369648908708e-05,9.723280070157889e-05,8.057777062621734e-05,6.875588808766161e-05,0.00019888394179835503,8.873513254357667e-05,0.00010471085507312547,6.023358627285501e-05,0.00022311945001461008,0.00010176116186924655,0.00015584462254686864,7.370272727170196e-05,0.00013309858584599162,0.00011256718182848496,4.807598956123396e-05,5.956667199513016e-05,6.093306701815894e-05,8.346161040780219e-05,0.00013452149201897596,0.00018233167054339104,0.00010730206948647466,0.0001224605047739939,0.00011690937029016657,0.000247731787546769,0.00014764307129014077,0.00019447018369252687,7.817247004353584e-05,0.00013352238287847633,0.00010174646501603852,0.00010664929831115804,7.861626918931456e-05,0.00014984104755561345,0.00013651747223995854,0.00019170156493797724,0.00014965960090179247,8.376388705917965e-05,0.00014574798441400493,8.616675371840952e-05,0.00018350793124955906
2,0.00011589662917808565,0.00010731360808498163,0.0,6.889057915815098e-05,0.0001491262453560173,8.649119045744965e-05,8.075177269929534e-05,0.0001176773107366324,0.00013307303271961883,0.00012042931903303524,0.0001016826109111617,9.382834958042401e-05,0.00010592874493730724,0.00011923730408003361,0.00011437917100877842,8.999204877603343e-05,7.281941044773893e-05,0.00015855325621230495,9.24363467598281e-05,0.00015762247714216937,0.00016303102064885855,7.62344128437765e-05,0.00012060630575148144,0.00011992227177986339,0.00012765239767897413,0.00012138226815624367,0.00011622257479311793,0.00017509517557930338,5.697624896781112e-05,9.080957869589665e-05,8.260076128479517e-05,7.60120225034748e-05,8.96907546070717e-05,0.00011082790710192225,0.0001512953243415125,9.512794386549915e-05,6.99247108025804e-05,0.00014673011326355262,7.094427459531726e-05,0.00015202910888988873,0.00011001568535412821,0.00015655058845122304,0.0001118602158245311,0.00011185242396343681,0.00013655164878449369,0.00011667889255794281,0.0001271867960117128,0.0001686721371442223,0.00015224139203178345,0.00015036227183908707,0.0001548892859285523,8.836456648308568e-05,0.00013507708722225337,9.492714364123544e-05,0.0001090228838428637,0.0001350969929712661,0.00018182256822268854,9.083366264525986e-05,0.00010412175957289543,0.00014073848035915087
3,0.00024381268594691983,0.00011981727259874994,8.785246433044024e-05,0.0,9.828684536587965e-05,0.0001459801504698834,0.0001079050550914277,0.00015072701776947388,0.00018440743616324068,0.0001238715254295078,0.00010847812921911688,0.00015737611962348454,0.00011258056322542009,0.0001307401418400964,0.00012722510883197386,0.0001254611667820666,0.00012966302938396715,0.00017984712429539804,8.504215855375939e-05,0.00010668030453570659,0.00014021397447360644,5.215434924936897e-05,0.00016627817050303846,9.455390805651132e-05,8.322909184309216e-05,0.00013708273332618833,8.632344478055865e-05,0.00010647910751014275,0.00010042861519006855,8.037258126270172e-05,0.00013885334737699997,6.52113183966912e-05,0.00011823581382403954,8.088321264203166e-05,0.00011587691685565089,5.331523596135943e-05,8.300676082877495e-05,8.657573988806842e-05,0.00013831128519467643,0.00012924208896380714,0.00012054749314555964,9.839481614810389e-05,0.00014824899329595807,0.0001108685776267466,8.874698144148324e-05,0.00013935076764812492,0.00016332622125537528,7.46547862597846e-05,0.00015509022233670128,9.608941140172567e-05,0.0001224152217237735,0.00010462047520745627,0.00014775575741270703,6.600104980422577e-05,0.00011986629733781052,8.390475781383805e-05,0.00014179206466207175,0.000104711284612492,9.411736535691176e-05,0.0001480881092848259
4,0.00011865442878367196,0.00010661106474215677,0.00011078555265812078,7.422355139413356e-05,0.0,7.497728450688559e-05,0.00010328862063577394,6.757488421091525e-05,0.00010754096618382625,6.060530696696946e-05,7.772705319532671e-05,0.00010565059379249844,0.00015270933080251882,0.00011682741478779357,0.00014046485424372461,0.00010586483069850194,9.809587574104979e-05,0.00018617434354082174,7.827139442197785e-05,7.39502679402771e-05,6.870629459378298e-05,7.794430543722016e-05,8.417171919174834e-05,6.128591986011825e-05,7.17765732786158e-05,0.00013002802321644273,6.523764217164722e-05,0.00018318672370861946,8.103802209443914e-05,9.099222872125099e-05,6.948759740378048e-05,0.00015606757749168893,7.997938373372078e-05,7.363152081867294e-05,9.875693524955554e-05,0.00010661357963135353,7.214377606078766e-05,8.64318237055771e-05,9.841696177746202e-05,0.00016618759735143656,0.00012394395497787166,0.0001338444063819324,0.00010886724117552531,8.551520964552723e-05,0.00012282741268212913,0.00014286169470194995,6.573733818098582e-05,0.00011886478954711298,8.802933927982143e-05,7.144729856023167e-05,6.54739384772585e-05,7.867666589975793e-05,0.0001445835898656218,0.00010966952354086792,9.379053122572146e-05,0.00013517062941182558,0.00014237174040061852,6.526256829877075e-05,0.00010176252171442605,7.798475770914212e-05
5,9.920169219107327e-05,0.00011291048040174428,6.914128384519075e-05,0.00016011600090394928,9.266127001501307e-05,0.0,0.00011291100360379076,7.935370241258022e-05,7.867244522182007e-05,0.0001085299115954702,7.644694952739533e-05,0.00015125506450787087,0.00012646390279222536,7.661388178434111e-05,7.89076925192532e-05,0.00011553007330706541,0.00010301847418176999,9.856404737467311e-05,0.00014108967119523305,6.0440327399517996e-05,0.00013812019880923599,5.477903430196225e-05,0.00010147709053188147,0.00012439745819565803,8.787490905844524e-05,7.308978570132485e-05,6.942371043480364e-05,0.00014919432648525767,7.248251273136781e-05,0.00013914677537613758,0.0001081222625463745,0.00013870185340137127,0.0001072927257026702,8.06741426843096e-05,8.672591655931031e-05,9.310555747567147e-05,0.00012884386582624535,9.622109068238196e-05,0.000132168696250964,8.648872052116624e-05,0.0001245928558404157,0.00013456983381441984,0.00014087763871125516,0.00018077452039692946,0.00011534820367597908,0.0001100990754510612,8.900361124209066e-05,6.491560786429262e-05,0.00012380611416005298,6.43175095527095e-05,9.410257712726689e-05,8.53750445317328e-05,0.00013182340238110908,0.00014193002719581056,0.00012687150636367473,9.873797145704153e-05,0.00028668364280468793,0.00010981217541289353,6.384204122385699e-05,0.00014456063403910996
6,0.00010986859771253889,0.00013550545554294629,0.00012533249555858982,9.94679938399557e-05,0.00012082961745622958,0.00012237029111733798,0.0,6.542106167971869e-05,0.00014227338561474475,8.026681111980932e-05,8.414220736772493e-05,0.00018283944473546825,0.00018671897064721082,7.693694229065723e-05,0.00016309424594602688,8.177188319963662e-05,0.0001259852642877006,8.449327537197707e-05,0.0001122960209741501,9.842483086766997e-05,0.0001124527804728469,5.232738999220049e-05,0.00015051936110183236,9.728543090599466e-05,0.000104471188163116,0.000128468939885643,8.981543304252558e-05,8.304505163922729e-05,6.104027585754985e-05,9.777321935420792e-05,0.00014389812697759293,0.0001598610708345812,6.99768619614945e-05,8.279503885990409e-05,9.057391795872489e-05,8.687359089783308e-05,8.550023141367183e-05,0.00013018248112329337,0.00010701801484466801,0.00022267013238837225,0.00013151134568523584,0.00010796874647311233,9.649254306148773e-05,0.00014794441517444626,0.00011148140701657665,7.475592976203722e-05,0.00011947755063272062,0.00010460289411052062,8.415839555164926e-05,0.0001364388880003152,7.725922431215383e-05,0.000162649903045659,0.00015444615020262768,6.862478049058273e-05,0.00012404756046889505,6.322229287452629e-05,0.0001246743769738872,9.777407557357371e-05,9.415350081266811e-05,0.00016901835210267178
7,0.00017839812423510636,0.00012680120796938505,0.0001195118338333949,0.00015449041451881345,6.129949151114104e-05,0.00010354036911549167,6.609879269558474e-05,0.0,6.450327200415302e-05,0.00014089432544351277,7.709667103947843e-05,9.417481686325355e-05,0.0001530114040106397,9.197239679238738e-05,0.00010349640876190192,9.048096174902126e-05,0.00018300060739581746,0.0001140302286760428,0.00022764767778532112,0.00011686650622780227,0.00023087035941933605,6.695978601624613e-05,0.0001564325801395517,8.315856703642487e-05,9.12948581826261e-05,7.274625737506817e-05,0.00011085951563445018,0.0001165067128761803,0.00012721992932129283,0.00016035077714626848,0.0001349386148941386,0.00011697947826708309,9.029387573326353e-05,0.00011335507247876293,8.866730462053044e-05,7.802262212275633e-05,0.00010512868413845632,0.00011671007194023498,0.00011663288594769391,0.00010017615034855371,0.0001235409555422124,0.00012083706609605969,0.0001438490972726252,0.00010364249509966032,8.37112409990216e-05,8.993971617246249e-05,0.0001946296909168772,7.623972677548692e-05,0.00012136463162687305,0.0001041604384743039,0.0001471199027347823,6.753822523187824e-05,0.00017399835299379253,0.00015038792089079538,9.905327361491675e-05,9.092589391473565e-05,0.0001373340616175361,9.388915783220806e-05,0.0001473582207677029,0.00016083892063979357
8,0.00018160190329808378,8.8617908930467e-05,8.606622138440548e-05,0.00013327363631394177,0.0001060535840725091,0.00016945362575377724,8.157693890074782e-05,0.00012653703718676799,0.0,0.00012222209540124987,9.464989522495884e-05,5.781196979876304e-05,0.00016417108988448363,0.00011437853830865722,0.00013763349693554812,6.492316466582954e-05,9.195980382622947e-05,0.00013114729369786564,0.00013885450855443787,0.00012504890721455576,8.749905631453547e-05,0.00011747810602057218,0.00016061468528550313,0.0001893635947339337,0.00013333690342568418,0.000171215766803748,6.863768295177266e-05,0.00010333383797646435,7.637349067216949e-05,9.650922503681539e-05,9.960865407488606e-05,0.0001627148735094938,9.235023457458482e-05,6.502002318904279e-05,7.356167867399586e-05,5.5770937849533286e-05,0.00012898963696912822,0.00014405440947241337,0.00011204869048255073,0.0001650155537534929,0.00020483607252617055,0.00011948092192258676,8.086079451452596e-05,0.00012169310939419803,0.00013460920519312331,0.00010388077255756613,0.0002069306688530652,8.012545624143399e-05,0.00011837143023906116,0.00015460403237376778,0.00016501926798034516,0.0001076460169758104,8.26251462347337e-05,0.0001043713006869619,7.811553802176567e-05,0.0001365470692275301,9.662603730062489e-05,0.00011145523195741603,0.00010050276057462031,0.00011723187743149816
9,0.00018147664063737523,0.00011734075988091188,0.00011691860720209639,9.567793129823197e-05,0.00012407105069147924,7.708369273653421e-05,9.761936330404538e-05,0.00010909159235845988,0.0001668082417606291,0.0,6.197309522214657e-05,0.00012284118508862764,9.225896303205265e-05,0.00012657817284394878,0.0001309689216071727,0.00011424759452572968,0.00011763432408715858,0.00013499344690449914,8.794232735655558e-05,6.8517833714386e-05,0.00011845439620068274,0.00013490421884121423,7.748654159159043e-05,0.00010715078885361554,9.11261854444108e-05,0.0001143737963820768,9.381668021785071e-05,0.0001164918157160844,5.6449658262222394e-05,6.452624500981025e-05,8.675856902091175e-05,9.32424777765641e-05,8.437587740830473e-05,0.00014215669605196007,5.615360990241012e-05,8.700877293715925e-05,7.049301211540248e-05,0.00013541134360018107,0.00010856741743715169,0.00010132758034197698,0.0001090738918930734,0.00013447572396332213,0.00012616624471639706,0.00013221824132892096,0.00015206487374707113,7.258704494886627e-05,0.00010519050982276998,0.00012611136569411321,7.76651259481739e-05,0.00018342893360569624,0.00010126419728212186,8.981288557377267e-05,0.0001271149911992027,6.576704072098135e-05,0.00016223091615078511,0.00012627526671850654,8.128812941882219e-05,8.211642749729543e-05,0.00012886464370184526,0.00015433113508404465
