,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001829606125231578,8.352374510244065e-05,0.00011428664581646245,0.00014560425153549943,8.378161501978158e-05,6.279936971308086e-05,0.0001350613122165083,0.00012219263440174213,0.00012692546623664349,0.00011407146152841305,0.0001357074997719645,0.00011924973909222648,9.651974850914387e-05,0.00015624671048075699,9.85219485093503e-05,6.569463686764155e-05,0.00012547586619730233,0.00019055585319571131,9.965341898483953e-05,0.00010183717718192867,8.641743828117284e-05,0.0001337424008156326,0.0001567976380771189,0.00010714077191127068,0.0001044367398122516,9.41856844016091e-05,0.0001524828640467228,0.0001315405742460496,0.00012198708281529444,0.00011036226849761996,9.698551392690482e-05,9.201750618441987e-05,8.764329970967887e-05,0.00011818310269848079,6.21011400241657e-05,9.135363870052323e-05,0.00012637094333467735,0.00015190331713013308,0.00022671973203839356,0.0001200365664876615,0.00017430900269450915,0.0001710505187422421,8.92169925806396e-05,0.00014016914614970426,0.0001366934776196304,0.00013753845855879118,0.00015143763697404974,0.0001356370308249409,0.00012021724755566214,9.650270139101572e-05,0.0001395907007235272,0.00012926944963627374,0.0001151708580665289,0.00013394289569734609,7.330172648159661e-05,0.00017214453238130982,0.00011633955675933018,0.00014510601327167002,0.00025639050072110667
1,0.00010717677228578052,0.0,8.286680967213305e-05,0.0001326894598836656,0.0001042801193060842,0.00014747886404762784,0.00011556629000793779,9.611913567557438e-05,6.23804489177828e-05,0.00016677711134075932,6.135516108331868e-05,0.0001086906637840467,0.00013062665565557799,0.00012128329450852317,8.17740013839111e-05,0.00010929475228020802,8.828914185078197e-05,0.00010916607732881455,0.00010712701629790323,6.228468466491113e-05,0.00011837779354603975,9.806193668091547e-05,8.953757301694836e-05,5.491719987068692e-05,7.920075351867846e-05,0.00019259372945135166,9.655688159812821e-05,6.635937391148731e-05,0.0001765101431142223,8.846654919497681e-05,0.00010106906232183407,0.0001189026343529093,8.140974167457377e-05,0.00010886694021845441,0.00015830371965750773,6.215569040384151e-05,0.0001357976367605062,0.00010752130168736247,0.000132721482394266,8.061159115588008e-05,9.412383064796989e-05,0.00011116779205830565,0.0001191107498010813,0.00012489488182450064,9.346533531849559e-05,0.0001937353038641132,0.00017718322013752762,8.50330250127933e-05,0.00013091784100201448,0.00012697069058371127,9.602458866947826e-05,0.00013510752458862182,7.056827604378198e-05,0.00011951271500282361,0.00011423757747348876,9.979226428882056e-05,0.00012370176989171655,7.317048145024068e-05,9.957296425672483e-05,0.00015543863738569483
2,0.00017184944556690652,0.00011427458144315183,0.0,7.291440845807697e-05,0.00012537494037714698,8.452861945107305e-05,9.456806108667541e-05,0.00012948831482293744,6.640332501988132e-05,0.0001074677696439338,7.507794961951708e-05,0.0001369206233143655,0.00011039839408001731,0.000113742942224508,0.00015716306410067712,0.0001463668966306556,9.9308769350108e-05,0.00018315023755875268,0.00015465433171151343,6.176443119661506e-05,0.000113419611756663,9.47131511555787e-05,7.590648224643712e-05,0.00013016398443498026,0.00010483881313196183,0.00010293232084385684,6.47289022575208e-05,0.00011749382975857887,5.921400654138131e-05,0.0001209381228812491,0.00012170352104837228,7.953742585786234e-05,7.155538323116605e-05,0.00021821741108059498,0.00011998749032996745,0.00010481960553989983,7.787814416610726e-05,0.00013361355941283817,0.00012577079498918091,0.0001099144305361407,0.00015736315894256873,0.00015456241848113342,0.0001579088369924363,0.00010683905009892123,0.00013745265578008457,8.928832020065067e-05,0.00013357708206090924,0.00016374477427052547,7.340325900055392e-05,0.00011763235832867511,8.367090502296949e-05,7.984353104457091e-05,0.00010714351911763657,0.00011565210442191207,0.0002087651290890775,0.00011347164977612299,0.00011375583592225363,0.00012195122024754092,5.957620933371937e-05,9.356266888576954e-05
3,0.0003400122336464486,0.0001325398045701539,0.00012794302091402308,0.0,8.019654940785495e-05,0.00012160170654406116,9.533457148503401e-05,0.00012216310763427828,9.073789745223088e-05,0.00011616072434126215,7.159617199630786e-05,0.0001917704021755498,0.00013016882267539355,0.00017664025080135846,9.815201788419169e-05,0.00012199415759786129,0.00019311665786969282,0.00016767256178510585,0.0001568140258495359,0.00010489120602105751,0.00010925785408350698,8.322197237778724e-05,0.0001284727189924821,0.00014942472898788023,8.423266918346121e-05,0.00011050975505117835,9.352891464116339e-05,0.00012485449852249039,8.581316502327326e-05,0.000119815356868614,0.00016007799989919665,0.00011330684289314439,8.061504922310479e-05,8.67644359923164e-05,0.00011859589505399487,9.88037151709218e-05,7.905075574126918e-05,7.859742785316115e-05,0.00010499555488244077,0.00011570949100508032,0.0001636560655628852,9.721403253441945e-05,0.00013015642503988835,0.00020678456156329557,9.245336387981078e-05,6.582777069416755e-05,0.0001767068595263992,0.00017728953248868006,0.0002623241600349015,7.735990570744508e-05,0.00023874602183337037,6.356417744951761e-05,0.00011036699107300515,7.053072109325416e-05,0.00011589637254964095,7.225338021590013e-05,0.00016707315888640341,0.00013176504292877923,0.00014494875865573415,0.00023971430299501417
4,0.00019260663827665674,8.826982529579694e-05,9.486569636998845e-05,6.057626183280803e-05,0.0,0.00012795027354063767,8.718361466460247e-05,0.00012018882019892128,0.00018413514086832434,0.00022672570786287842,0.00012570879239759623,0.00019816890418633367,0.0001266626538522736,0.00019470659438711903,0.00011222628362909029,7.722974820535628e-05,9.133959823713976e-05,0.00013556389630993556,0.00012880551688131407,8.024538408453982e-05,6.20357139617287e-05,8.346297151940618e-05,0.00015093007095590206,6.770996188018818e-05,8.275815361066914e-05,0.00013286587486102978,8.646059421205115e-05,0.00013315023076568652,9.47162206221084e-05,0.000141220491237499,0.00013100607419873532,7.468721644837386e-05,9.704987482981026e-05,0.00010838334731497175,9.17268151823725e-05,9.109366604786743e-05,6.613650871934134e-05,9.618142802095141e-05,0.00012493412013633422,0.0001319314493319223,0.00010156446827080326,7.530249117785367e-05,0.00010319199488062068,0.00015954651123837704,0.00012702850345419018,0.00010060181465938613,0.00017137034293106628,0.00017881704882498687,0.00012084104587582014,0.0001590170776390772,0.0001805786330172298,0.00010081640096191301,0.00011157563834602388,9.412110730028751e-05,0.0001253108275807892,0.00011488060622961715,0.00011864064426648077,9.384943294057356e-05,7.51542560314334e-05,0.00019677562864951238
5,8.313080031373515e-05,0.00011814531995693044,0.00011511927379333832,0.00016152355966392334,0.0002293065433490555,0.0,8.472401003774037e-05,0.00017736069899891905,0.00014234034143141352,0.00012919024718952905,5.911556120325801e-05,0.00016899554231032663,9.672486292808168e-05,0.00017667712657561078,9.71679079477623e-05,9.380486542876663e-05,9.677119232891882e-05,9.879516419944269e-05,0.00011298324402205831,8.096625804889318e-05,0.00012890836951903083,7.726134016101168e-05,0.0001329820267494558,0.00010633653580756414,7.791890101158192e-05,9.203984489096374e-05,7.416975575428392e-05,8.938274265737493e-05,8.37478456034322e-05,0.00014603354942753735,0.0001463418161322174,0.00011130631405856389,0.0001836250415142947,0.00011886389460751298,9.897107917913779e-05,9.482808230377452e-05,7.904603827003489e-05,7.854773336030401e-05,0.00014984752235600848,7.811534778296553e-05,0.00016917281422464632,0.00012278225953933438,0.0001580575887831184,0.00013210574490831286,0.0001389085753420805,0.00014475135898236663,9.079730717878431e-05,0.00017134868302777037,9.754933301583413e-05,0.00012989071594141267,0.00015689641109737563,0.00010268589550561581,0.0001408827592270811,0.00012148283372315333,0.0001456340795904392,7.56209269475475e-05,0.00012915803958645335,0.00019877281295719004,0.00013567822283960576,0.00014907906572349407
6,9.056315219722368e-05,0.00010365351367893037,7.633944242986907e-05,8.582813007387977e-05,0.00010606823930508987,0.00012368955780682472,0.0,9.443078189937522e-05,8.109050682118521e-05,8.940210230063995e-05,9.146842607612924e-05,0.000138376899442107,6.636435811151778e-05,8.877118371003207e-05,0.00012626145094782483,0.00013122524056618772,0.00011402060089006811,8.097847869435076e-05,0.00013719736055382912,8.295428864749286e-05,0.00013194336360637375,6.026874581226687e-05,0.0001265811212786598,0.00010946050221253661,0.00011308008185121981,0.0001454120118044283,0.00011105041564607603,0.00011711693331439949,5.7248526586678726e-05,7.151715079560266e-05,0.0001326019509864848,0.00010487861097330512,0.00014977998445530783,8.313914951844966e-05,7.98302141835105e-05,0.00010259116993033846,8.098138850980433e-05,0.00013817194111888964,0.00010943839950204965,8.006795678657302e-05,0.00013262506121030062,9.262225678178111e-05,0.00011076792774808625,0.000140641654300705,0.00016361490618010052,7.130365685128351e-05,0.00018589766192734226,7.398132887012106e-05,9.877893573639754e-05,7.42579077847573e-05,8.288372451975699e-05,0.00011028971753015428,0.0002098894874926432,0.00010414200096305462,9.161713474914958e-05,0.00010261141893158397,0.00012143419664615161,6.966911605850936e-05,0.00011351333919555372,0.0001226598333279644
7,0.0001284768327831652,0.00014529669979025374,0.00012116031201306993,6.711946445942276e-05,7.194453432737765e-05,0.0001447684897524769,7.567819370600789e-05,0.0,0.00013582088882904374,0.00012669717959482737,8.794423600255838e-05,0.00016384468457688686,6.650379116886681e-05,0.00014220567432043696,0.00014819622954645713,9.554001859658933e-05,0.0001045008811732323,9.845611173796879e-05,0.00010835087975749307,0.0001464605225634685,0.00019728386627670483,9.530157740968363e-05,0.00012066481331349902,9.06024836165278e-05,6.652378822283222e-05,0.0001081615413910455,0.00011569262357933922,9.462950431234907e-05,8.648061351950215e-05,0.00015704327793047472,6.839528931237912e-05,0.00010540116715022834,7.362277784605217e-05,0.00012252332115224396,0.00011064260102877424,7.289446344012727e-05,9.951103692945597e-05,8.754463124136795e-05,0.0001313492625674739,0.0002129321605882965,0.0001414006495834141,0.0001163024630054232,0.00016090523999355352,0.0001417269531633904,0.000145315952093854,0.00011866886902847315,0.0001661653428678119,0.00013437987879560119,0.00014321911589495288,9.369898599776442e-05,7.775828851103112e-05,0.0001430102955269852,0.00015758114591829715,0.00012884220723578162,0.00011957966762883083,6.647029065437076e-05,0.00013119388736327047,0.00011203058673083881,0.00014603824515663918,0.00013109590927933278
8,0.00013786693203393123,0.00011052854267628785,7.243032308742755e-05,8.65471415717418e-05,6.78673722973176e-05,0.00010939600781390437,5.799900680451799e-05,0.0001541543333753024,0.0,8.279085023023763e-05,7.024472601482153e-05,0.00010410558371997347,0.00012443861111747915,0.00016278518529670708,9.53348159411458e-05,0.00013388352702096786,0.00010567258478877899,0.00015200435780120527,0.00018870626385688105,8.955128306124747e-05,0.00011650676055075416,0.00012025678142902924,6.700923835214359e-05,8.326797733146276e-05,6.440774761605332e-05,9.427294689674525e-05,8.688817543608027e-05,9.656587110297936e-05,5.733920707741853e-05,0.00011910813155867571,9.972211570176316e-05,0.0001203927796204183,0.00011447423868760995,0.00012678605163110357,0.00011343428620364345,0.00011575140765306847,0.00013338129506844216,7.406190956834464e-05,0.00010159487574252134,0.00014046262447518486,0.00013504636698349665,9.450897831368245e-05,0.00011569251480056523,0.00011270455073184734,0.00014951005226493866,0.00010304991923667625,7.699125984193726e-05,8.755118775648571e-05,0.00020773760119551204,0.00019553476586686475,0.00017048297223392776,8.053461463885579e-05,0.00013307251251312157,8.743678403309158e-05,0.00018586774603848946,0.00010041985127081155,0.00022446920885729776,9.063185880423865e-05,9.885409656631701e-05,0.00013470005780999547
9,0.00012417363431102,0.0001330880825609158,9.692513610016265e-05,0.0001015766845250256,0.00012165922964031925,7.04158214999889e-05,7.163260159909519e-05,0.00010676352279059759,0.00013104165587563078,0.0,7.021833806596775e-05,0.00014471710339698966,0.00010986130590238392,0.00014692061740476494,9.054385020255829e-05,6.61710178914604e-05,7.607715458987103e-05,0.00011572422129744977,7.216450387132202e-05,7.977102028002182e-05,7.191475495860402e-05,0.0001140993619747923,0.00010719567581210262,8.421488224660635e-05,0.0001614040226791569,8.985218814827961e-05,8.131992476833291e-05,0.00019082230922266852,7.509208972282711e-05,0.00013976195725002967,8.98287307123481e-05,5.99852053588689e-05,9.038657000904176e-05,8.668641541222303e-05,7.540623654646752e-05,8.596061693056861e-05,0.00010023322943449506,9.958715981864829e-05,0.00020036881223140247,8.339618232543707e-05,0.0001058932449850112,8.527416071272828e-05,0.00013466026758034993,0.00011843758932488107,8.733797685769328e-05,0.00011702426213825641,0.0001360053971115363,0.00012766833968076585,0.0001279421906040806,8.799874574836915e-05,8.177297790634531e-05,0.0001262213978586277,0.00010233653056188887,0.00012842712466248953,0.00016829510677868586,0.00014954915520570103,0.00013316315766272654,0.00014468994322493081,0.00014870359080159612,0.00010206926768596653
