,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014094088981541736,0.00019711637340178592,0.0002799575132166664,0.00010293894762553877,0.0001252220896244806,0.00015372284418918464,0.00012133327574212741,0.00014131698060725517,0.00010468770263415269,0.00016160327910920622,0.00011552754904615483,9.18613982876837e-05,0.00013453124784201136,0.00014553459773579161
1,0.00011515785618289826,0.0,0.0001135772653899419,0.0001624117060805428,0.0001223154145040891,0.00016398903392320115,0.0001165743190706391,0.00018956694486964285,8.331768399782732e-05,0.00012448762115400806,0.0001408649423546638,0.00010441258838473743,0.00011632077602291127,0.00011851892437282013,0.0001207079285564429
2,0.00013538688895132003,9.678656447257116e-05,0.0,0.00023673527413220344,0.0001494806178010132,0.00020575985961513086,0.00018557903202644812,0.00012682374262806733,0.0001805216046622897,0.0001469008802483618,0.00014881438610286543,0.0001046174872644025,0.00012208283936894826,0.0001398857724194678,0.0002616325235673513
3,0.00010335128811527794,0.00013888062690353055,0.00024130561379586283,0.0,8.74360508953731e-05,0.0002687856846776815,0.0002050960827677146,0.00023696020361521202,0.00019680712516234933,0.00016771220939724307,0.00014198345442371763,0.00014991752430276956,0.00011876630059278342,0.00019072397400552414,0.00021217042567173223
4,0.00011943207201771496,8.721340697685115e-05,0.00019350448426440163,0.000246443814586214,0.0,0.00023239930487496855,0.00021314044781696665,0.00012529387443274326,8.52830098146478e-05,0.00014154712995577767,0.00010316312365569304,0.0001266267324745689,8.727989163563036e-05,0.00011413085999183234,0.0001366212387470086
5,0.00017125392806678516,8.340357548600693e-05,0.0004209430435444116,0.00044152499315782345,0.0001891939726173903,0.0,0.0003051823889488573,0.00016764978980749192,0.00019490596710871895,0.00029519428855222555,0.00024261714659796333,0.00013216746185567494,8.296639311309647e-05,0.0002539607179253823,0.00019753177425775462
6,6.42487867290076e-05,0.00015196755255921524,0.00024977038259454477,0.00020994789946467257,0.00015480683102020432,0.0004102950242151563,0.0,0.0001642533566470624,0.00011809647703492861,0.00018352858661732922,0.00017293973530422386,0.0001795415827576206,9.552049809135166e-05,0.00025594019515246685,0.00019463424936887313
7,0.00012538275380744268,0.0001742504899780411,0.0001219357088857559,0.0003417960732545482,0.00011335796294112799,0.0001797662237596693,0.00024459274780621107,0.0,0.0001982925344221713,0.000190956000569641,8.583620985729461e-05,0.0001369030815242741,0.00014157738110142946,0.00015474605292850502,0.0001977265615973932
8,8.466387301444379e-05,0.00011367894067571125,0.00018537179975858549,0.00023820999880987527,0.00013635148041001615,0.0002737293188162252,0.0002627601890341386,9.15537721502058e-05,0.0,0.00015993080399050142,0.00012768172364605463,0.00014165339741756988,9.89559675391499e-05,0.00013573729152972327,0.00010677890279137226
9,6.878526037939491e-05,0.0001269500083247364,0.0002471657023048724,0.0003107204312410994,0.00014178246999856434,0.00023709876011891647,0.00014556028947915653,0.00017924590589877648,0.00010113984241586849,0.0,0.00010783229938898177,0.00011338268508030082,8.699990112882992e-05,0.0001994072195460346,0.0002586185969491614
10,8.422747510786338e-05,0.0002028565969477843,0.00023780532565410837,0.00016112532218775754,0.00015663414503296028,0.0002067338399075275,0.0001629937773935696,0.00017188269509205078,0.0001251415057745344,0.00013289367293326554,0.0,0.00010591842011199646,9.772707538420504e-05,0.000148517830744359,0.00018113937478496858
11,0.00014723487345351906,8.914985370616111e-05,0.0001869447615688413,0.00013161323040095798,0.00011994273431658402,0.00011258384109592174,0.00018264130429743235,0.00010271679640339318,0.0001801431280278982,0.0003348364753129761,0.00018328921930954738,0.0,0.00010144434637669549,0.0001936397487866499,0.00010920591396091867
12,6.429284502258869e-05,7.214875487365679e-05,0.00019376015196578505,0.00016675806783678944,0.00015479560737733042,0.0002223906402757236,0.0001709710648500533,9.276754524192197e-05,9.856305501505576e-05,0.0002007898736234413,0.00018836221545624822,5.818053193899895e-05,0.0,7.273331024621818e-05,0.00012290306498646459
13,6.622241455962346e-05,0.00010042585735490291,0.0002045417659215022,0.00023409998844482375,0.00019641192544135548,0.000212168290723627,0.000179398955313419,0.0001617598726147477,0.00018174719252142405,0.00024322953783754417,0.00012611361292141094,0.00027056884617066593,8.4989257519734e-05,0.0,0.00019436829906938142
14,0.0001321127094130107,0.00011301861442249694,0.00023573225502756558,0.00014587038016426052,0.0002026799468869028,0.000217484446920983,0.000169581548506189,0.0001931424816109663,0.00010073673330931353,0.00015035198930208647,0.00015670590140591986,0.0001773092564358274,6.307987775711796e-05,0.00012467771884460728,0.0
