,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022507265223847343,0.0002820868482607505,0.00016015780927867968,0.0001646110502349137,0.00027665457579103463,9.712870037823982e-05,0.00011185612273029933,9.043405044699044e-05,0.00011542781783995592,0.00017368605468105362,8.495061188616301e-05,8.127807042541388e-05,0.0001716657428212534,0.00013361668998800616
1,9.019491467861511e-05,0.0,0.00029221765155219604,0.00025200023033940033,0.0001750958326810853,0.00016971887698214716,0.00021220466000449844,0.0001595073607938686,0.0001550354005593774,0.00010231836171773097,0.00013345251799133474,0.00010505463882125838,9.062078079518714e-05,0.00017894534536552255,0.00021884159837526337
2,0.00012660432483688436,8.981210766934371e-05,0.0,0.00021981900504461927,0.00010856201311755563,0.00017795179422439643,0.0001247970689916878,0.0001280820802167456,0.00022198489796375155,0.0002522189299606484,0.0001264996452368568,7.961587773140424e-05,0.00015969188183524399,0.00020156255570596583,0.00016119415220349569
3,7.088889001170866e-05,9.426825847040296e-05,0.00024027257299270657,0.0,0.0002538894786522832,0.0002993804631658763,0.000323228515066776,0.0001345031298297577,0.00018755869431429532,0.00015623397680545643,0.00023208229029837198,0.0001541941526658662,0.00010069649408929002,0.00021909293368223778,0.0002169721056454918
4,0.00012449689568269664,0.00010471324133279202,0.0001870914603002149,0.00019447961350127247,0.0,0.00032124383773425987,0.0002177389904185026,0.00010123228633902894,9.281225821950068e-05,0.00018025473051825117,0.00010099281624543447,0.0001358234933909369,6.585650308183213e-05,0.00012349345391687264,0.00013813082847985892
5,0.00014210386289226792,0.000138133368240837,0.00020338660713933087,0.0002300925334072592,0.0002651215319849688,0.0,0.00021469724381294774,0.00017627187017130354,0.00012622569754009645,0.0001532047981631655,0.0001446436245057576,0.0001413938239227623,5.898164549870146e-05,0.00023972143197803654,0.0002820772607221189
6,0.00015648828246717537,0.00016287924392744012,0.0002609360706900852,0.00020239709284273027,0.0001433056134127184,0.000257781208425643,0.0,0.00018510985189913064,0.0001973543022734918,0.00014355552162827613,0.00018213883810784765,7.11285268863154e-05,7.550890288950262e-05,0.0002911904836653635,0.00020808847345602408
7,9.695804235085065e-05,8.332127673774875e-05,0.00022811968620671687,0.00024390755296963945,0.00016455773699766918,0.00018762469844388468,0.00019401926101124726,0.0,0.00018383995660543266,0.00011944781634173267,9.920150729178523e-05,9.983405988278124e-05,7.41422700013682e-05,0.00016374327748953685,0.00017729116947649178
8,8.510741291516756e-05,6.939625334434551e-05,0.00011380866697534646,0.00020473194343822808,0.00017069508516291495,0.00023258095577927777,0.00017740320667200738,7.365875509412319e-05,0.0,0.00011893341100835191,0.00015806103981387242,6.452400379163555e-05,9.616113367531895e-05,0.00016432518476160483,0.00025086034543644225
9,0.00016116331040355697,7.947295033814725e-05,0.0002103440778455572,0.00028841525397544737,0.00017180377385550734,0.00020371526076286604,0.0001976072596854254,0.00014420227864187443,8.008715351988175e-05,0.0,0.00017721543903350586,0.00016589632017878432,0.00010179712332767892,0.0001731819257645753,0.00018026233661451105
10,7.145089058178168e-05,0.00013723839684609603,0.00014171599828239964,0.00012649612075281617,0.00010029496516773588,0.0002096485360471698,0.00024736585861787394,0.00020365928173992205,0.00015997221990139132,0.00019242448471714068,0.0,0.00016609235855566027,8.068090562676423e-05,0.00016612966711450269,0.0002008866505128937
11,6.0450463441876874e-05,0.00016977359423663385,0.0001435626834345749,0.00017868304841105924,0.00016545184333306768,0.00023256911455481145,0.00018534933629848663,8.513683689487296e-05,0.000134539334817483,0.00018132859418327633,0.00013890322377557745,0.0,6.671317329178841e-05,0.00015467150250394495,0.00011404896316268165
12,9.925285353343573e-05,9.5952599722978e-05,0.00025943418045616,0.0001764495493033612,7.482888669550029e-05,0.00020955179449651514,0.00016417185795881362,0.00010589208919943229,0.00011206164461762887,0.00013423872318064618,0.0001391871151990905,0.00010896799570729212,0.0,0.00017172295405739677,0.00011737556877132566
13,9.940340548487152e-05,8.784779275869104e-05,0.00019028079018369067,0.00018525378465813932,0.0001313196117248675,0.0002173378102461559,0.00024138615428476694,0.00010756007298953665,0.00012526516131144337,0.00019109278566366354,0.0002044297056406977,9.294152595712227e-05,0.00010127471134708115,0.0,0.00016602808558961472
14,0.00012587016477725712,0.00014336420307850415,0.00019860026065476711,0.00012146223685300755,0.00014425565565997985,0.0001670424367190176,0.0002211171996126902,0.00014165024497444037,0.00012449429301694394,0.0001916298693921262,0.00011687328740625186,0.0001890669374571322,0.00019544880896685743,0.00011856795028736225,0.0
