,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001479797250407191,9.885155955821535e-05,0.0001198495894060335,8.530908726422427e-05,0.00014595894878363002,0.0001177539771805159,0.0001261811404706057,0.0001163673928903528,0.00015777418415386694,0.00012504413017847322,8.598549907162276e-05,0.00010988831970930452,0.00015678195747568965,0.000252667898224339
1,7.263304668667295e-05,0.0,0.00019563993898750383,0.000281128667243194,9.521496714459142e-05,0.00016581780732811342,0.00010854315390618513,9.845005717534953e-05,0.00010778849202725845,0.00012316658174894366,0.0001365749009887656,0.00012167246750104551,7.609961337219951e-05,0.00016936842820810923,0.00016575695068802763
2,0.00010086511931163395,0.00017580685120964493,0.0,0.00016102574819408134,9.034464606488642e-05,0.00022155196550995758,0.0002644589127461893,0.00014690375207553373,0.0001506364658838572,0.00011871916996079201,0.00020689552494210236,0.00015004739220502466,9.437541216181571e-05,0.00014651874754057135,0.00019034912436781604
3,0.0001082870177239079,0.00023900407744547483,0.0003782626048020954,0.0,0.0001844014986490494,0.00041196889030242317,0.0002400797796110743,0.00015999960750130842,0.00013725232890795188,0.0002607836569490086,0.00028615423456898896,9.260985087909385e-05,0.0001647297353697843,0.00015611026734156075,0.00028462969672182065
4,8.972981682922876e-05,0.00010478632529289606,0.0002136390226062427,0.00016768724239940583,0.0,0.00026890808954983076,0.00019095560535543928,7.906661913899774e-05,9.962127406684385e-05,0.00017858796607788941,0.00019298343264769093,9.602951810831111e-05,8.568630728349706e-05,0.00013288749965625424,0.00026097494963865696
5,0.00011816633450278014,0.00016340407013801751,0.0003348316349046216,0.00039242865851169526,0.0002446350909440947,0.0,0.00030328956429480955,0.00016820162449045122,0.00014932362038765556,0.00019966862655137313,0.0002879859779098635,0.00015787638477704436,8.237625540988017e-05,0.00032112633084846606,0.00023763368965819986
6,9.167763978647527e-05,8.4137722529331e-05,0.0002532471048601804,0.0002803102160831178,0.00022897688622534204,0.0003094551364432436,0.0,0.00022465305869047355,0.00015285701591075424,0.00013328263648478187,0.00027032713131922703,0.00011264635278947163,9.487757948580132e-05,0.00016338914386816418,0.00028125285653229524
7,8.242444036028053e-05,0.00013739165165813224,0.0002672284997306107,0.000406961210681046,0.00011478796379865223,0.00032672646692281617,0.00028704982827315617,0.0,8.902909084435272e-05,0.0001876728066390397,8.074934519201299e-05,0.00010494848726455791,0.00013238147911863747,0.00015258552931110683,0.00013629921848981312
8,9.144101792199885e-05,7.636375205786275e-05,0.00013685772370540628,0.00018648741943798886,0.00015676782786469535,0.00016139808675934509,0.00014492304432774526,7.098241809452344e-05,0.0,0.00020518471641137106,0.00018975365522054774,0.00012097435559506085,8.113808141229098e-05,0.0001446804288663913,0.00011536124720822947
9,0.00010911859292188328,0.00011296683691761887,0.00018540755807185165,0.00018457973853288156,9.033725777612312e-05,0.00022258699930459633,0.00015384922157758024,0.00013220082402633676,0.00013776067300205752,0.0,0.00012226658497890806,0.00016235154426140263,0.00013518213697866013,0.00013030019019605785,0.00013842888928050176
10,9.874421316421995e-05,0.00017484328473930263,0.0001945968475126472,0.00018880542160993761,0.00011465383539956403,0.00023649187847691136,0.00021889652029668985,0.00016721094363088984,0.00015407448764267486,0.00016236061902958723,0.0,8.665148696594243e-05,9.155048547367068e-05,0.00014196147347421534,0.00024116655922501478
11,6.327646229701678e-05,8.536932254250022e-05,0.00010806613493950746,0.00016211693471511685,0.00010027349034451981,0.00016372762153934,0.00014627895313603,0.00014413774207716772,8.585278474051467e-05,0.00019371030629257723,6.506652105669356e-05,0.0,0.00012429503214781942,0.00017846443368998616,0.00012086100338459255
12,7.491664881448773e-05,0.00011875895833890708,0.00011438321090955273,0.0001331677640141978,0.0001514947985847975,0.00014914274731338438,0.00014169670934082877,8.615200076021027e-05,0.00010517379794630679,0.00010150111874984511,0.0001377845636002908,0.00013903979592419996,0.0,0.00019617751442517383,0.00010177844478661127
13,0.00013636666389679777,8.575559850895794e-05,0.00026334705318562955,0.000256503864448162,0.00016466850666565033,0.00025580073637574297,0.00018553513881691878,8.577309793636661e-05,9.019216720878414e-05,0.00021310955061322527,0.0001076553406215713,8.543940699944041e-05,0.00012523082780651598,0.0,0.00013427000330627187
14,7.59722409307801e-05,0.0001438458045016184,0.00015984983625415955,0.0002582451595608749,0.00014368908242909384,0.00022276104827802907,0.0001293996257019802,0.00013196451171714575,0.00012348286261768278,0.00017473535545208812,0.00015012156516317217,0.00013932319900364566,8.630516756467757e-05,0.00010433841259756786,0.0
