,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013129048025714669,0.00019046444837385565,0.00011373366775799777,0.00011168900229803083,0.0001487893803595646,0.00019934968318119595,0.00012492081214197044,0.00019055959207540243,0.00014586990587867453,0.000151415794482014,6.133389387416679e-05,0.00010781758826392106,0.00011488254125611111,0.00019778615084019817
1,0.00014711496433578806,0.0,0.00027608101645731507,0.00017709021561713187,0.00012391924900341148,0.0002816021509322877,0.00018197878757509497,0.00010152777373232899,0.00010978789814305804,0.000161501299675133,0.00016632794873258698,9.896276849032059e-05,9.188007866032415e-05,0.00017362016165518426,0.00020842541639527954
2,0.000162990562083199,0.00014279098205538773,0.0,0.00022967292338808176,0.00013792175610332274,0.0001836782888796619,0.00015393763823162688,0.00015629478034845753,0.00015124748527673806,0.00020264637910691357,0.0002167961030352038,9.795722439614538e-05,0.00011255883630347409,0.00024452871795339784,0.00016983160536218077
3,0.00013074956739163735,7.054675710673668e-05,0.00039308332183070306,0.0,0.0002144368519648294,0.00027323283971691085,0.00018819252822149026,0.00015493158903864655,8.009335193694505e-05,0.0001533115800786162,0.0001599645393551864,0.00010156277984969784,0.00013256666956184537,0.0001456477863341359,0.00026599809484298805
4,7.569498541061404e-05,7.546695805273609e-05,9.226520177419434e-05,0.0002719604564526286,0.0,0.0002488444259815993,0.00020192003540181428,0.0001250815376847577,9.2342204528785e-05,0.00017869083787597242,9.298452515150745e-05,0.00011166364751609671,8.671464726783348e-05,0.00021931642528449826,0.00011371203943133328
5,7.604294288917691e-05,0.00013031213264155377,0.00035710430711562846,0.00032491065234453,0.00024118442057864136,0.0,0.0002959101847052351,0.0002213318006506928,0.00021521187947650712,0.00015325515811531648,0.00020346496030568164,8.898375654947145e-05,9.757649522310749e-05,0.00020942901346037595,0.00019283336383721882
6,0.00010596139247479755,9.120546318271094e-05,0.0002558211217181114,0.0002948883657394964,0.00017684509404344942,0.0003148440981175911,0.0,0.00022520377599811458,7.555590821886882e-05,0.00016135624009801073,0.0003074962218195948,0.00020132441200413346,0.00010250998393149385,0.0002099241094510048,0.00021316386943943152
7,7.820455967504016e-05,7.163238960173395e-05,0.00022698701581249582,0.00023194123784149172,0.0001537734218684262,0.0003040952572287187,0.00022081672294658528,0.0,0.0001482180081613,0.0002123292800496438,0.0001396153797999725,0.00010744175358070041,5.692399122154212e-05,0.00011562636779916307,0.0001684376306137483
8,5.858865032264572e-05,9.977548513501525e-05,0.00016480422860225787,9.572897789747733e-05,0.00012639312570181022,0.00019385615595953536,0.0001286815796609495,0.00017847226559894444,0.0,0.00020232692356703658,0.00012448424684061553,0.00011608535843583662,4.48931958394777e-05,0.00014472588984997748,0.0002047558238675349
9,0.00010627174722234755,9.203813619445311e-05,0.00025620411142802924,0.00017911883095474103,0.00014954894855563231,0.0001960476504752236,0.00028262398900469375,0.0001291322816341806,6.848473427651133e-05,0.0,0.00018082149939800332,0.00013934858227007552,8.076050644735391e-05,0.00011997904790953418,0.0001814863520915756
10,0.00014686224843286281,0.0001695762847096854,0.00027465572182319654,0.00012564615951486297,0.00011197832389397989,0.0002123523444279325,0.0002305530713438271,0.0001940070678121792,0.00018559881303877523,0.00013165623105825954,0.0,0.00014427807071394746,7.463357350425949e-05,0.00016335817709243087,0.0001725731948098329
11,0.0001002102140468446,7.906060896949394e-05,0.00013403918738055554,0.0002158121960451126,9.748311521867221e-05,0.00036353474982954616,0.00015022092314792153,0.00015811278429769484,7.911967259457913e-05,0.00017918324455119846,6.768259507455183e-05,0.0,0.00012487653787287444,0.00020122149161266558,0.00015725592878449083
12,0.00011576855827661123,0.00012138896144172151,0.00013376613399419663,9.287252375694222e-05,9.066104276773618e-05,0.00013003947746888036,0.0001601800230042961,0.0001382223891740352,9.896802934284957e-05,0.00015852205104302863,0.00014954539690602444,9.288604019522289e-05,0.0,0.00014302876549609838,0.00010466003113914304
13,0.00013450972972990549,0.00014778957510303554,0.00012647286595627184,0.00012332386058894545,0.0001524825960928422,0.00024428139284990983,0.00010839007708674199,0.00013151115352394286,0.00016529149551818288,0.00023482930919220652,0.0001492288265844296,0.0001734841874560784,0.0001542539003068735,0.0,0.00022333451788022763
14,0.00012515983804776282,0.00016451064451443597,0.0001660979524235675,0.0002427631033405757,0.00011624301994941331,0.0002833186208335005,0.0001597667250966093,0.0001586643517095241,0.00012225771604671684,0.00015919117856598512,0.0001921007001675096,7.398033008410059e-05,0.00010976133776704988,0.00013983687249395115,0.0
