,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.54008406918052e-05,0.00018601892864209406,0.00016612531032471684,0.00010546782709351144,0.00020531852612003885,0.00010628077150442055,7.002926143420986e-05,0.00010862009755927263,7.02232955992747e-05,0.00015567651545085685,5.555938292878533e-05,0.00010605910945164195,9.425222224791407e-05,9.232003357408119e-05
1,0.0001144702559659271,0.0,0.00022975210001979616,0.000212905881369404,0.0001380830616745238,0.00020782756070774583,9.492868563697486e-05,0.00010582485331880412,9.33528427938034e-05,0.0002258745489652321,0.000155497289763826,0.0001337867336597846,0.00010018650296994386,0.00012459348816617186,0.00024221556683052143
2,0.00013224398182342856,0.00014196966907244635,0.0,0.00019380332305414289,0.00012295412346908816,0.00023962297251896222,0.0001871290763840339,0.00018608999136912157,0.00011997377727646122,0.00010387285304711908,0.00016874248222126465,0.00015166780629759726,8.146317780665513e-05,0.00014255885732783564,0.00028763698872520405
3,0.00010480145569545235,0.0001608259798507623,0.00027830285153482027,0.0,0.00022695217362601978,0.00033747585917132404,0.0001888490728242326,0.0001747337140436041,0.00015291998803433046,0.00026985092880899415,0.0002588870751230332,9.493122026770691e-05,0.00010207825666345649,0.0002053564538647998,0.00023968901548109664
4,0.00015252731698867073,9.121298197214483e-05,0.0002175087247605059,0.0002923678357150588,0.0,0.00023771556326991543,0.0002851039431094432,0.00012979960394795702,0.00013274950972706452,0.00017418811904850243,0.0002040086023767393,9.823629834525169e-05,9.22919201947712e-05,0.0001188796884005468,0.00018388913775929192
5,8.884186460342875e-05,0.0001233039319605339,0.0002924569979168696,0.0004203762997760602,0.0003191308113954028,0.0,0.00033939284354728545,0.00022021694944849215,0.00017482950674962416,0.00016533495578280818,0.00023993576474742946,0.00011321169408849658,0.00010933944362462874,8.695119706237392e-05,0.00024333165250020215
6,0.00012349245378860796,8.548423099174586e-05,0.000287516201695497,0.00033754850005925563,0.000267333369595924,0.000526287281603846,0.0,0.00018694769765746665,0.00015365305681013392,0.0001540160317234268,0.0002907151935027966,0.00022143473458610314,8.562923948985778e-05,0.0001954091975829938,0.0002926445865787674
7,7.598959657248548e-05,0.0001072312218460523,0.00015629181183427098,0.0001346176734288627,0.00015863691618408788,0.00029907788220605086,0.00024577811264481626,0.0,9.499380382067388e-05,0.00015249885061687312,0.0001731566704144286,8.872186078288356e-05,9.416870877974233e-05,0.00012976506469220724,0.00019455903161914816
8,0.0001234573598676954,0.00016009835178404516,0.00017869283426647057,0.00022524196901906277,0.00011556790194545054,0.00017052497185930212,0.0001118513376410426,0.00010512584853309498,0.0,0.00012936427171121066,0.00015142628139316834,9.203765354646053e-05,4.6965138876886406e-05,0.0001334742592152348,0.00012617066575842736
9,0.00010457791472101266,0.00016618269578130574,0.00019894426782922283,0.0002960074553335296,0.00011388242123730416,0.000156287979132953,0.00025939224868776737,0.0001744544965603861,0.00013344384205424183,0.0,0.0001966992706103399,0.00013062855137221631,0.00010143618717331692,0.0002363632401256057,0.00017990111523456277
10,0.00013375121590096135,0.00015883791296107596,0.00024040374603998297,0.00020046383086294052,0.000226732481681304,0.0002782795728534347,0.00019434446839514049,0.00015273414409317358,0.0001829506036938604,0.00017148578856464119,0.0,8.291043084820111e-05,0.0001082732974766966,0.00011987252576839794,0.00016216483322783966
11,5.3530829379881956e-05,8.349307656000223e-05,0.00021899788328719923,0.00016015462084957504,0.0001288202185973833,0.0001566595568131869,0.0001817568505595851,7.551092330660729e-05,0.00022161350897154049,0.0001624222070384635,0.00011874264809873987,0.0,9.309663252780337e-05,0.0001941055525786645,0.00023702088212350494
12,5.571925556973853e-05,0.00010376782945509956,0.00011098224743367602,0.00014250901731666527,0.00010998917704326874,0.00025370019140522445,0.00018522198123494338,0.00012843531230097023,9.773503224822151e-05,9.071790569387018e-05,0.00012948316310323985,0.00014073944089902602,0.0,0.00011631035112930895,0.00014205890859062074
13,9.290011900669565e-05,0.00010507809066653256,0.00021839870917291648,0.00020927306470025985,0.00015217102632263715,0.0002080604471364322,0.0001472753815107212,0.00013851794713289078,7.301963113706884e-05,0.00023396184764744147,0.00015239389892399382,0.000142479863604856,7.351005528192103e-05,0.0,0.00013929406960684165
14,0.00011152935163062586,0.0001799425589806659,0.0001792805823812648,0.00019952982698629525,9.440740963727447e-05,0.0001768574356455982,0.00026466143926478684,0.00017206694333486618,0.00015453385430517033,0.00012565336933314616,0.00011191820785931275,7.790086132479761e-05,7.2412134677579e-05,0.0001729624060430359,0.0
