,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017772393963498033,0.0007496952540551186,0.0002082471051397443,0.00011072413095368814,0.00010336561168234561,0.00020423942083485592,7.208143720698754e-05,0.00014773914902248508,9.4609526366669e-05,0.0003171917288103651,0.00010521951735871149,7.864706056782602e-05,0.0005467703663751699,0.0001094912830107895
1,0.00013993646664650522,0.0,0.00026980812936804456,0.0007210134121459193,0.00014468281833176095,0.0002322969727630914,0.00014252008896539303,0.00015482488691030688,6.980487905985625e-05,0.0001714519872730159,0.0002183914949616774,0.00018770964762164486,0.0001056508922475472,0.00018867618869604718,0.0009002234832792756
2,0.00020704443133563909,0.0001341909761527405,0.0,0.00023383231842157755,0.0001808982675021497,0.0002766285005591513,0.00011647259735756938,0.00020500825570551762,0.00019132562561817147,0.0001702630799585801,0.00018958245124854462,0.00012751560389617436,0.00013073752844145172,0.00017332204807562324,0.00026284724056458293
3,9.323690436041029e-05,0.00010475408910441241,0.0010639642609540536,0.0,0.00033448020096572405,0.0007620971209321178,0.0005468413586160913,0.00020960271793417747,0.00016091094760770325,0.00025249558245877017,0.0003057299162643956,0.00012571205048024663,9.283841939898815e-05,0.0002241885975928602,0.00020404983042220543
4,5.909505256354742e-05,0.00011045685461490708,0.0001832780933898796,0.00016436852345547205,0.0,0.0003485710478327634,0.00020718814297351418,0.00015206937160206779,0.00015395543663135162,0.00013668204203643047,0.00018268618762917242,0.0001764687258118878,6.098446442952842e-05,0.00016614494276200585,0.00010240040332620059
5,0.00012261775310660016,0.00016561538879579605,0.0005846858725607768,0.0011645406724375563,0.00030048466814762073,0.0,0.0008291406078796891,0.00021408170709701663,0.0001968970150277237,0.0002518200391007938,0.0004228326597742359,0.0001684559534812823,0.00010352027940211139,0.00017767531030245186,0.0003654932233932017
6,8.679618062984878e-05,9.879439727348659e-05,0.00035608071933513914,0.000980930966201199,0.0007592258273907365,0.000998412825761238,0.0,0.0003155586249974898,0.00010838536336948961,0.0001738167717331037,0.0002471602671446657,0.00013731158867975312,6.584661599916913e-05,0.0004502489017932494,0.0003320096739264734
7,0.00011088030865424216,8.000921192752342e-05,0.00021383900324888685,0.0002933530445523622,0.00016459283693951154,0.0008412424356608742,0.0009561751019344407,0.0,0.00018004938160343762,0.0002633381939353597,0.00022729398287795981,0.00010821163682230352,6.10973315852597e-05,0.00013812591341898754,0.00023258410455713629
8,0.00022419064172180466,8.149558653773558e-05,0.00010011563305557548,0.0002218068638955955,0.00011902695613824433,0.00012926665467106636,0.00013952059174190335,9.125173551449707e-05,0.0,0.00016608843858954793,0.0001952881730558569,0.00013318550906930949,9.229320569251515e-05,0.0001343602704258013,0.00021140040453099487
9,9.72848236472066e-05,0.00013585040410647996,0.00021466484310053325,0.00021843792270423616,0.00016006133187291478,0.00021034191949642451,0.0001918291187996456,9.219306369029157e-05,0.00011808861955033348,0.0,0.00015198732362756102,0.00012705435631094064,7.193746741758413e-05,0.00022929028306076514,0.00018154262027231973
10,8.710504526244834e-05,0.0004904096822901055,0.00027287062706090806,0.00023407368815811692,0.00017782941214659285,0.00018585850769615368,8.521502789400471e-05,0.00010183689039886108,0.0006135819880835966,0.0009733368589491887,0.0,0.00034257926115179537,0.00012156190454769076,0.0001371856671780182,0.0008161758843296632
11,5.22968503819302e-05,0.00015732404768838547,0.0001535864873330442,0.00020729014955186555,9.558801011204882e-05,0.00026435648841537476,0.00018863795712838235,9.896499310168143e-05,0.00012927475105762435,0.0005603780272535238,0.00024545518044015593,0.0,0.0001486082456686024,0.0007808274496009606,0.00018963812451360226
12,0.0001425215962189082,8.203139844106054e-05,0.00035269098897674095,0.0001222905946930212,0.00010899148695198407,0.0001420373987901047,0.00011387592064315183,0.00017305286253731055,9.876743164547662e-05,0.0001328743280792748,0.00019247262784096675,0.00029547787957915836,0.0,0.000508873137369052,0.0002343445992450394
13,0.00016653963501845405,0.00014910413789012797,0.00021474920117437203,0.00026285984945813084,0.00018865369044628562,0.0002645162560943706,0.0002000394225952398,0.00016533902104466026,0.0001386381048548675,0.00015106569083133504,0.00017093118469715558,0.00011482774853201598,0.0001920708401383059,0.0,0.00027373371494648555
14,0.00010318115007116109,0.00015243153520686382,0.00022199634283386445,0.00014231407884378062,0.00017782264757028283,0.00020386702040403097,0.0002122114624428171,9.632497398488704e-05,0.000111107283514502,0.00017179539131006224,0.0001960588350563127,0.00010558194553849108,0.00012411780046472868,0.0001644838447218987,0.0
