,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.534736689813304e-05,0.00019264202789901185,0.0001833976343793059,8.701325481866197e-05,0.0001891263068887777,0.00011363845692752014,0.00010526053402127584,0.00010842046509717851,9.399094721897257e-05,0.00010954872181356343,6.501667813847601e-05,4.887137379597801e-05,0.0001407669611791208,0.00016456299957457482
1,0.0001422856695640526,0.0,0.0002503129027026303,0.00014632373703901808,0.00019586790476854157,0.00017915844518409695,0.00016623251335947913,0.00012204760558353853,9.128230739976333e-05,0.0002487042673343343,0.00014257140162586348,0.00019511777734298444,9.52306364426211e-05,0.00017894419915113056,0.00026269894237617965
2,0.0001255697217377997,0.00016079591243138046,0.0,0.00014899309809578642,0.0001387169493170526,0.0003015832141528906,0.00018476083645748372,9.201749667770772e-05,0.00014904746383557856,0.00019380976861969204,0.00015065704621093767,6.728048061574443e-05,6.810836289898891e-05,0.0002683542100090507,0.00016778482465595112
3,8.99019308245549e-05,0.0001372860021277584,0.00036817482044977705,0.0,0.00015239365530745317,0.00017023914463165621,0.00016107049881140394,0.00010551005731352606,0.0001416943944756399,0.00022092683982460068,0.00020155985560075845,0.00010686746545443418,0.00010439207454005185,0.0001402307639706233,0.00018947718511826936
4,5.976818785815705e-05,0.0001134954740850205,0.00011785972999115347,0.00022841969369245306,0.0,0.0002566756454614522,0.00014561074263976545,0.00011779219978062637,0.00014874414636270825,0.00014288302254924498,0.0002058744911576544,8.968089059980119e-05,7.990238882490922e-05,0.00015916154949334053,0.00016893517519440604
5,9.997576247943458e-05,0.00019935089424139433,0.00018822287742410574,0.0002480388396482469,0.00022693097732417352,0.0,0.0001951431126102547,0.0002035862869127588,0.00016976519157563995,0.0001936839362278898,0.00025002091276170156,0.00012994311176647933,9.857431869261929e-05,0.00014929140741088277,0.00023190410492367143
6,9.881799652639698e-05,6.560983563000024e-05,0.00022058973710835215,0.0001950136683356626,0.00019366446684344188,0.00028388067760049776,0.0,0.0001770150205555298,8.754904645732944e-05,0.00018514821343937346,0.0001453085929621225,7.946415602138358e-05,5.9518284480482365e-05,0.0001569654157288567,0.00017528858591682884
7,6.170889094713001e-05,0.00020217716280010543,0.00018286315325020667,0.0002058100875208315,0.00012220687550341182,0.00016757435452133628,0.0001472046329672523,0.0,0.000140779690227171,0.00017151201671336953,0.00014376334538623582,9.966069484012137e-05,0.0001373093894260145,8.408718729427293e-05,0.0001973925474978096
8,0.00014095406378833932,0.00012462609379203417,0.00015079141407132923,0.00011681611733848236,0.00014802050160382346,0.00012257352207098668,0.00016578722049962204,0.0001745963711855268,0.0,0.00020639505719453029,0.0001455047966647623,9.349873392268232e-05,0.00010452248002613038,0.00011873558093611186,0.0002047613584871479
9,0.00010706406212558685,9.010516179478515e-05,0.0002636985004269769,0.0001856419976691119,0.00017579649341207157,0.00018320250177482152,0.00013344129197955502,0.00010831791056205143,0.00023273542719347615,0.0,0.00015342810670388018,0.00012314013054927234,0.00011430240665521645,0.0001694401671095542,0.00017056995139441727
10,8.740743104584397e-05,0.000210551500609083,0.0001748506059418328,0.00033118132247004215,0.00014822127898404008,0.00023316121560777324,0.00013956181960784217,0.00013943563575339671,0.00012766213211312557,0.0001882727013823311,0.0,0.00016961425964904045,0.00020106072045350526,0.00010370400680872684,0.00019257943993353032
11,6.0573176932712924e-05,7.278049835094149e-05,0.00022034637076385455,0.00013988968295500855,0.00013106841330684055,0.00010569190224851334,0.00016163086918398822,7.144296152956136e-05,0.00011007876119658047,0.0002265818312471915,0.00015589972196815053,0.0,5.645226242099047e-05,0.00017920377462366923,0.00017701881409334724
12,5.131913584858321e-05,8.563212007886242e-05,0.00019514373897698645,0.00016106471996408484,9.855922093807634e-05,0.00018028273834916358,0.00021420472081971838,8.02370063523091e-05,0.0001513739782325245,0.00014918218415420042,0.00012485119791878438,0.00013667664317513724,0.0,0.00023056917450509662,0.00015585476304686628
13,9.588078662749738e-05,0.00018856984398707866,0.00018582554675542943,0.00018860369873577226,7.768540848082563e-05,0.00016806921623532199,0.00019214821348117152,0.00011565708844013923,0.0001700066353888536,0.0002068932215116629,0.00014714137442869177,0.0001236362423838544,8.181897906567799e-05,0.0,0.00012005383210684898
14,7.032765571081078e-05,0.00017749669058159958,0.0002533285069650034,0.00024022541763295494,0.00012765506635618878,0.0004217287006668224,0.0002668140642975861,9.697237813729295e-05,9.523455055181338e-05,0.00019455891012787191,0.00015383379896756385,0.00010815131374618257,0.00020781573862607017,0.00010926111254499106,0.0
