,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.713863820639864e-05,0.00021451104069519612,0.0002396488185393652,0.00012438310621082816,0.000142761026582017,0.0001235818420277038,0.00013584005596551927,0.00018487517504213244,0.000127851476363261,0.00015295818264658652,0.00011055476389487895,7.76692494157584e-05,0.00013894359128727464,0.0001258243354823739
1,0.00012721381224190835,0.0,0.00013766374924721066,0.00013499695996182866,0.0001027170673283148,0.0002682482204517719,0.00017889348168303144,8.072109840080302e-05,0.0001080604839024549,0.00012115926699573499,0.0001138815990530878,0.0001807169766214826,8.319545633848678e-05,0.00016486478089602864,0.00013795117157229452
2,0.00011188716028632768,0.00012747734901770073,0.0,0.00021024934434854507,0.00016506877346959286,0.00022641833843287787,0.00018119452054347323,0.00018270640810654865,0.00021013988044839437,0.00020663663310306057,0.000143505982698347,0.00016337440154968525,0.0001546292297769669,0.00019924514682434247,0.00020525345345375078
3,0.000129433701096749,0.00018082462932280277,0.0002934862072227994,0.0,0.00013329951326393079,0.0002754592363364004,0.00029697604534077384,0.0002383803880540974,0.00023005538350295704,0.00012901994463762343,0.00022746730622129986,0.00010022949971637297,0.00012917452794955858,0.00015602817885606516,0.00018862095599565923
4,9.289654688501129e-05,0.00011443697441351793,0.00023105750406687568,0.0002764285816647458,0.0,0.00015401457463830063,0.00013383769813351434,0.00012775706739027532,0.00015854685707851823,0.0001533188168385975,8.920921521331781e-05,9.485053982724321e-05,6.056545320280997e-05,9.846703935750733e-05,0.0001719631705711737
5,0.00012876803847549956,0.0002782870601338474,0.0002428849242308347,0.00019482159029391696,0.00020706157893170214,0.0,0.0002467532093847897,0.00014996116744633685,0.00019241175938058066,0.0001844292106145036,0.00018586568306644925,8.955118019610645e-05,0.00015599238087851615,0.00020914059814072415,0.0002828971692803033
6,9.074858126863286e-05,0.00011344706345986227,0.00023317316543321637,0.00022642179244302898,0.00022638033649648656,0.0002894855159454375,0.0,0.00015735153599170915,0.00014900120437188628,0.00019965457752370538,0.00020503413847584292,7.870555800495446e-05,9.163833794036672e-05,0.00016486841271201144,0.00023157507144312938
7,0.0001434991350507424,0.00010465465258851131,0.00013698120368224007,0.000159089386084548,0.0001250633682806503,0.0001861844637767525,0.00022854382981495416,0.0,0.00018788673738247456,0.00012687591195831118,9.783087315441794e-05,9.492112583307835e-05,8.043796699709071e-05,0.00017351162441594132,0.00016065771098000992
8,9.511001196078138e-05,0.00010724721297352037,0.00019266202387744542,0.00018179488393426805,9.582439220469903e-05,0.0002086717008142695,0.0001607816260270126,0.0001768374819433109,0.0,0.0001738415465693786,0.00018928762653403958,8.370456761195728e-05,0.00010123978291067373,0.00011493709218711202,0.00012119324918645137
9,8.597941201113869e-05,0.00012666605952615622,0.0002600753064733021,0.00023342688079892228,0.00019815876959798406,0.00020093871795929643,0.00019333037119551033,7.783479575374022e-05,0.00012150231488291056,0.0,0.00016530113231636085,0.00010467147896351684,9.255289523036682e-05,0.00018189929450872667,0.00020460830516898012
10,0.00011834663442894744,0.00011724916747259207,0.00011085060062630031,0.00025737834230503284,0.00010182881025144905,0.00024323672873008328,0.00017487655982870593,0.00021190752168722332,0.0001464634357566355,0.00021223966530200072,0.0,8.916453357348087e-05,0.00014898437513516738,8.899927332394829e-05,0.00025270307111764184
11,0.00010223067831734483,0.00015123560324604572,0.0002495351260946889,0.0001490512623996907,9.222654827956003e-05,0.0001919138479050086,0.0003050442909398182,6.466967302893074e-05,0.00012684115918581583,0.00016823220353465567,0.00015449285624743013,0.0,5.8207309293163624e-05,0.00014005225948794734,0.00015334755665482135
12,5.7168158668553454e-05,0.00011408866026408463,0.00022325726262738802,0.00012120641353038954,0.00014177166608640303,0.00015786481422786272,0.00010486515882324586,8.545325019730494e-05,9.722904627666794e-05,0.00015830890650587123,0.00012711967181777925,0.0001597086798081442,0.0,0.00011146237944952632,0.0001626996435331195
13,8.098412693964746e-05,0.00010476746676720243,0.00023603304808970528,0.0001357808949907131,0.00018764564995042867,0.00017408340171030557,0.00013526817333104656,9.894442997730332e-05,0.00016436385433318143,0.0001534478705686826,0.00016747837350960563,0.00014748560902576175,6.717480995876022e-05,0.0,0.00014489100364160638
14,5.661605580095813e-05,8.37479195596929e-05,0.00013498299207797502,0.00018830051058046313,0.00013879807048809597,0.0002473079819537098,0.00021092696991420058,0.0001469307254394119,0.00014825758409184783,0.00020909877346002417,0.00022346895272250025,0.00015151086887728272,7.767455494615647e-05,0.00012626045358461786,0.0
