,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001181371147653044,0.00045395848795423623,0.00016201122011809404,7.706820406052636e-05,0.00013650242695210877,8.822036363870206e-05,0.00014118253428654657,0.00013304806018682127,0.00017605663826151087,0.00026118708828466866,0.00012118111067049537,9.436834296272815e-05,0.00028547740789409607,0.00019941745627527146
1,9.754388730593608e-05,0.0,0.00024647873231807045,0.0003927404295397278,0.00013906235261080036,0.0001997816729622758,0.0001659610719824216,9.38653215388202e-05,0.0001740811758043227,0.00019532712838883772,0.0002312802021826862,8.115853686226307e-05,6.050548983100689e-05,0.00011398889051108797,0.00029165845305035594
2,0.00010295195843522527,0.0001394105050023892,0.0,0.00026521049972742523,0.00015191434007766114,0.00017701400029764821,0.00018910302747227286,0.00021474681587553904,0.00012392254145129238,0.00020178933397822834,0.00018623385543243165,0.00019524738613729977,0.00013286410115654287,0.00018767925283679458,0.00017046611901981782
3,0.00015860429046014374,0.00022548952878642615,0.0005973534441145793,0.0,0.00026189319462055786,0.0006486135422503504,0.0002834932259983236,0.00022809711844405857,0.0002171290149401264,0.00025486753097590803,0.00030820175769521806,0.00018848914503642237,9.832079076804408e-05,0.00024042004866937908,0.00021831577683051277
4,0.00012338356754727878,7.704027470825657e-05,0.00018417719157296417,0.0002718388998003426,0.0,0.00037834639358840064,0.00032934618104639847,0.00011764573762947823,7.958374708016501e-05,0.00017749216476004167,0.00017521167622677782,0.00011938093411195409,0.00010940953995855647,0.00016951793656346355,0.00012522013704823856
5,7.389167185792826e-05,0.00012508411837186247,0.00038804943939843144,0.0007897153387091671,0.00030199771541777534,0.0,0.0007219557939790268,0.00032760335215052027,0.0001943447622095035,0.00015709358821229638,0.00038693608136320436,0.00013290816911890407,0.00011289847578265885,0.00019332249310539796,0.000324260683420641
6,6.0419226545376444e-05,0.00010182743712098662,0.00036895082965382415,0.0006542984869550846,0.00041475562848854565,0.000857655291411999,0.0,0.00026288070245621896,0.00014536626695238684,0.0001871077713026331,0.0001807143399401435,8.672600022974142e-05,0.00011868197843383195,0.00032376524622560143,0.00021168867851878353
7,9.065271770593437e-05,8.826535352511833e-05,0.00023857596713301266,0.00040477248758514405,0.00012441408250625036,0.0006751215940251617,0.0003938599940012905,0.0,0.00012158046609481815,0.0002457820772667745,0.0001247722202541184,8.430870557214912e-05,0.00010033899599043699,0.00011294637281229263,0.00027127442550416305
8,8.714757576934191e-05,7.38306459594675e-05,0.00019408011320430277,0.00013169293021378424,0.00015682417406298913,0.0002122623448877569,0.00013922505945024815,0.00013980806193001193,0.0,0.00028305198707650363,0.00018864904905408823,9.932017810927759e-05,0.00011643368915654794,0.0001399167441882262,0.00016793990275088937
9,8.816928697631156e-05,0.00010806920683128472,0.00019579067855965667,0.00017061146697622108,0.00012649824942462484,0.00018748798463390733,0.00017722885646802452,9.163133135563926e-05,0.000122127690608677,0.0,0.00014560867067977575,0.00010723485099970878,7.808879849046079e-05,0.00014940702335968677,0.00019141048556689598
10,8.742576186582914e-05,0.00018404919041761978,0.00025474152662630306,0.00018245405998898906,0.0001861597242392549,0.0002325543968100105,0.0002034375036087713,9.596769124308001e-05,0.0005512996435874651,0.0004304431468091236,0.0,0.0001090117081791703,0.00012753759778915053,0.00015434376582992973,0.0005650357129059116
11,0.0001274722051175624,9.019019085922398e-05,0.00017021889500787147,0.00014771477832425508,0.00012352035229421456,0.00020854640597121662,0.00016165191730145822,8.332114984184043e-05,0.00012340329167041683,0.00045019335427034347,0.00017622077490560525,0.0,0.00014842585109523087,0.0005269006121601976,0.00012959521819600863
12,0.00016141521049416795,7.267154420806404e-05,0.00022239484574865278,0.00014831341099714383,7.452838292848427e-05,0.0001328685393650992,0.00015768176551617398,0.00012389802767702284,6.586145204978686e-05,8.183854593175636e-05,0.00015991379486180986,0.0002455291597000188,0.0,0.00047718547901019325,0.0002150155560166499
13,9.739907592066203e-05,7.381443733775859e-05,0.00024314279876134207,0.0001684218277224477,0.00014136740422078728,0.0002870151124972933,0.0002499990786795209,9.686667383761285e-05,0.0001805090152796492,0.00017094597632480717,0.00011115872126569701,0.00017041237894486,9.611021563332951e-05,0.0,0.00020072040532608415
14,0.00014680880114386805,0.0001178249244498996,0.00010531671470180061,0.0002153796730156179,7.914067453408931e-05,0.00026586838890101555,0.00017014157304377328,8.676937427376791e-05,0.00015637546652031844,0.00028944603725835266,0.00013480995992000191,0.00019736106712979967,0.0001268185582168721,0.00015453408830996934,0.0
