,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.659769499531392e-05,0.00024173737702782634,0.0001968787132719059,0.00014863103968527742,0.0002028397917636438,0.00013554621034756535,0.00014450056867559518,0.000154250388810996,0.00011330322501474702,8.456395956060045e-05,7.510777751415916e-05,7.171924537857497e-05,0.0001010863375414368,0.00013014170559397318
1,0.00010036705685832828,0.0,0.0002003823892696095,0.000159831343578006,6.998449152571499e-05,0.00016559647779253598,0.00010484977236124672,0.00013636040241219618,0.00014602324531367718,0.00020103467466573173,0.00014827148405474218,0.00013668211077099706,0.00010686481335542805,0.0001972053539664686,0.0002714189927024696
2,0.00014357213655038405,0.00013025803526981345,0.0,0.0002195217354835686,0.00011290018186070784,0.00023965332892979005,0.00021849028700228777,0.00011164878381240287,7.965945442478333e-05,0.00013166567260230742,0.00022845567204758638,0.0001469266628921132,0.00012473717880686976,0.0001602832514719604,0.000223309214841663
3,0.00013634579705592317,0.00013792078198551338,0.0002980459564856129,0.0,0.00016110116918753117,0.00019665921715818902,0.00018822612978013827,0.00013224084036911755,0.0001701604643450527,0.00017297201496950399,0.0001621652675267891,8.886785193874052e-05,0.00011852109448156387,0.00021239589746392163,0.0002659945344707435
4,7.540804246408373e-05,0.00012219151925038974,0.0002544267670400344,0.00023297875772676328,0.0,0.00019419916042461542,0.00017756825173689524,0.00019730605491992788,8.212555075166554e-05,0.00014208563246994764,0.00010208811124789844,7.195475401635995e-05,9.628367328537877e-05,0.00017871267520707298,0.00011849226401122142
5,0.00010400693075527566,0.00013862717591177584,0.00036877030248737264,0.0002820671990504252,0.0001687826601875293,0.0,0.00026475887455560814,0.00022034027093621055,0.00011992827234586344,0.00026129966221672475,0.00019523653892194808,0.0001389707593751426,9.093858494392023e-05,0.00014063813302930188,0.0003039685005969273
6,0.00014504662169278888,0.00010423938472878806,0.0003007055554913663,0.00028720005652000747,0.00035540687481973575,0.0003646801541076942,0.0,0.00021143777120945798,0.00011067195625316587,0.0001815205406474686,0.00023820882099026745,0.00015774232080720035,6.307398005409869e-05,0.00019169038915548488,0.00036031401124567207
7,7.231809727521285e-05,0.00011962168089937112,0.00021322250214165912,0.0002315408375659904,0.00015590285186983132,0.00028774524173810626,0.00026728659627827447,0.0,0.0001060680053949393,0.00016848269557563406,0.00014187721785754241,0.00017229331278681239,9.381773387674587e-05,0.0001636133991051281,0.00018020930656604734
8,0.00013833617936540542,0.0001559602374328014,0.0001987229456501951,0.00017279798519219636,0.00013383981915067258,0.00025850343019854897,0.00014049547492022782,9.31931694260814e-05,0.0,0.00021306726035361673,0.00017635794628390467,0.00010150599340799958,7.276405709994189e-05,0.0001259922077048888,0.0001985483162080694
9,0.00011681740353188411,0.00017341355901598324,0.00018891963552367162,0.0002360018553951357,0.0001452429214936906,0.00024612469355211853,0.00018263419920561347,0.00012206324510593448,9.23567304461237e-05,0.0,0.00017802988583009115,0.00017801566813300992,0.00011595153713755641,0.00010401478959499729,0.00016837419537249533
10,8.675351404394962e-05,0.00010878853526547062,0.0001497111895537185,0.00021826893791502617,0.00016822920394578546,0.00027399388498100817,0.0001869660558217044,0.00013400219444745,0.00017539942854467942,0.00018219391916854136,0.0,9.620691899885818e-05,9.289744696092953e-05,0.00012347752858565662,0.000196019380556985
11,9.473523494335483e-05,9.84067923322749e-05,0.00019748817510373168,0.00020402992864623686,0.00011921642773678763,0.00028772535581784905,0.00016406174021917102,6.770449340938932e-05,0.00012168877364239177,0.00016947090616442156,0.00011873419351784856,0.0,0.00017925276715225375,0.0001416647023409924,0.00023591671325650512
12,9.184173811116701e-05,0.00014044372679379694,0.0002311955444942568,0.00014899260805617507,0.000118228224465806,0.00013282793893354357,0.00010717201785569313,0.00011204638306208591,7.095315321698613e-05,8.745841427057534e-05,0.00011316949249821096,8.249061542867347e-05,0.0,0.000132082746381365,0.0001139205666251612
13,9.984679737874697e-05,0.00014032273182705367,0.0002607516301792983,0.00020987125055198485,0.00011204940117596541,0.0002614456628845488,0.0002532224293228367,0.00010655774094637713,0.00011892201971558784,0.00018930846498725805,0.00017664091959207156,0.00012901816189197463,0.00014436250288180736,0.0,9.803182194541142e-05
14,8.781460076440157e-05,0.000140933874731083,0.00030572042886363926,0.00028379101110612625,9.141580649791166e-05,0.0002145335280146202,0.00012755597868734051,0.0001532730862441133,0.00010150056760465177,0.0001438629648831546,0.00019966271862658348,0.00012641769167706158,0.00015674946812727376,9.65356954845219e-05,0.0
