,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019007234016705672,0.0001638462203487055,0.00016737048679039943,0.00014166441675498366,0.00020198062794471547,8.887609191668479e-05,0.00011414942094211213,0.00010025225702893401,9.25550281735707e-05,0.00011210669611292269,6.381299807896838e-05,5.8208802562763435e-05,0.00011461431713882677,0.00010414427666870319
1,0.00010229858114336958,0.0,0.00020051371505387303,0.0002688081228234926,0.0001293173224002006,0.000190474955250916,0.00013984502315723138,0.00012798455718130732,0.00010252139379959695,0.00016023482838086397,0.00013719927135036927,0.000127560056103392,9.960316229543329e-05,0.00015183415742260986,0.00019189415740933954
2,0.00011673523990268726,0.00011898177150109115,0.0,0.00025916730689726865,0.00016809082326209223,0.0001829784154421539,0.00012467333674265124,0.0001229390239987864,0.00021230404070927272,0.00018424349767877932,0.00011850706645355645,0.00015744500639241986,6.4083483835054e-05,0.0002074214957037737,0.0001281604674298066
3,0.00011579458201626263,0.00021098997444784397,0.00028925532472818757,0.0,0.00018789166747927143,0.0002906862154295252,0.00022692873875887156,0.00019913254967286013,0.00011401777633785394,0.00016599604076309287,0.00026553449105903094,0.0001846528307351976,6.0142467445073305e-05,0.00015373884795479674,0.00018043081578286138
4,7.347513425597741e-05,0.00011135649205564774,0.0002214968252461561,0.00012673936917050285,0.0,0.0002179529528604461,0.00021619497537864218,0.00019412227596052518,9.502999560481373e-05,0.00018281657432203528,0.00010011074622779992,5.8088964569732115e-05,8.038395585835408e-05,0.00016276452374355666,0.00018065357392396612
5,7.486881615920142e-05,0.00010050088004356396,0.00015010201554241002,0.0003363077213927042,0.0001816252836327351,0.0,0.0002835577764824761,0.00012318463305118136,0.00029773476004707597,0.00021444742919853613,0.00022600526951042455,0.00011872167932014128,0.00011652442111463414,0.00014842265583157532,0.00023269192136566463
6,8.672747284874404e-05,0.00011638187425970846,0.00033114502931302556,0.00013654443879838692,0.00015577013010301515,0.00030634510344413647,0.0,0.00012442980084838247,0.00014550754268304015,0.0001659617319274548,0.00021283541327418904,9.309590982206994e-05,5.941599945966058e-05,0.0002535800489386338,0.0002347753263360546
7,0.00010705709982944482,0.00018048947614059403,0.00019732741324035693,0.00015562622136339394,9.216774654086198e-05,0.00019999779052745482,0.00024038723595294598,0.0,9.967968844356914e-05,0.0001250888099364627,0.0001472504528237864,9.374337349156257e-05,0.00011329534295689446,0.00015463067378443672,0.00012000021723971763
8,6.028449835232934e-05,0.00012631293583650668,0.00010645742293739091,0.00010961591739078237,8.79971063543117e-05,0.00018585626386660454,0.0001117136994870446,0.00015853284967729114,0.0,0.0001759134406276915,0.00011412913496407764,8.169005250900913e-05,6.987580657403032e-05,0.0001265177816609411,0.0001647086716899839
9,0.00012824031448348838,8.505118672397884e-05,0.00019037337675226974,0.00020434075785417813,0.0001790537156454776,0.00034586949402590927,0.00015726005468009243,0.000216865267635901,0.00019197953590625568,0.0,0.00025403068520387506,0.00010359388893502299,7.627930454736205e-05,0.00015704514629717836,0.00013367665498519873
10,0.0001484293496537249,0.00011173624129269836,0.0002497878394310526,0.0002078985853878435,0.00019600130522951604,0.0002031872241177617,0.00011151229969925696,0.000196611146386618,0.00023347821930064678,0.00018299544527940567,0.0,0.00014571589525536706,0.0001257195577794016,8.843612883981888e-05,0.00021447207568303287
11,0.0001256715050519777,0.00010429301832707736,0.00016280842903134343,0.00021496052378690416,9.432268137996982e-05,0.0001480605838650269,0.00020337142436521025,0.00015048156408904606,0.00012173519008816598,0.00017742942509828968,0.0001398430955116277,0.0,0.00011022666940892866,0.0001904720119825813,0.00020028322678999856
12,6.083036788898413e-05,9.064551044821916e-05,0.0001165150774914833,0.00014859172178175432,9.706690951632567e-05,0.000167140533781284,9.009965353550541e-05,9.623030075778504e-05,7.380261800467351e-05,0.00024915802889282376,0.00011887662225993759,7.671273202225727e-05,0.0,0.0001310628829200697,0.00017460515475010454
13,8.83310610344454e-05,9.36048544606368e-05,0.00019080360919325047,0.00028948245074842077,8.496018174234773e-05,0.00018368578281321085,0.00019965282372418452,0.00011734412908427945,0.000205049154927477,0.00020801615122573378,0.00016632644297653176,0.00012134868791909287,7.127806582274721e-05,0.0,0.00015900765246850847
14,8.37702341673988e-05,0.00018106707799314016,0.0002336666137081439,0.0002812542379953397,0.0001282960912159786,0.00030314598595208327,0.00012975513747189648,0.0001491288694396392,0.00014214396424633153,0.00012287181356934537,0.00013275224364604467,0.00019206950714155616,6.849094214456827e-05,0.00022392667618856673,0.0
