,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.983279005074125e-05,0.0001888031851045531,0.00017243193853531066,0.00012854776012029775,0.00022016692042053508,0.00015626833550296695,8.319004074999913e-05,9.057251700763728e-05,0.00015986529644267027,0.00018708542106928917,6.914496843674215e-05,7.283592247381901e-05,0.00012068816592688303,0.00013835464212975975
1,0.00012166514225122842,0.0,0.00023584574554429564,0.0002464156013759307,6.944920075936122e-05,0.000167885404325011,0.00014834040152385006,0.00016623427466404915,0.00013632076768609308,0.00022251873130759253,0.00017466764160740735,9.842213847527025e-05,9.05226195948094e-05,0.00020675065372415956,0.0001590556902379534
2,9.859976825677406e-05,0.00018497364929282792,0.0,0.00015928779242729827,0.00020102948145921213,0.00025995090837675864,0.00013678548566050674,7.864051859629574e-05,0.00018209803908565857,0.00017038732097456944,0.00015038067047338632,0.00017533692067912512,5.194801004172791e-05,0.0002516972721412988,0.00019607472590469664
3,9.134327632332285e-05,0.00010152470575560309,0.00029050561181733766,0.0,0.00014287570893403554,0.0002136427830130469,0.0002752023427162904,0.00011025889635146579,0.0001769746492634056,0.00021459605086531397,0.00014894160729775566,0.00011229798890403957,8.924376127873169e-05,0.0001607756142347462,0.00017786645859789753
4,7.500447873385459e-05,0.00011757548923050669,0.0002709968288459378,0.00022019573395940705,0.0,0.00033844030987767096,0.00017703380460721988,9.432941330717517e-05,0.00018321095099565565,0.00014757336664944365,0.00011810088976820268,0.00013037656376217288,7.708893362804356e-05,0.00024929259272305306,0.0001630744955144027
5,9.07580879869284e-05,0.00013289713880486635,0.00022230490608026436,0.00028370026482610843,0.00018371344856653234,0.0,0.0002646053601058601,0.00011316407424453993,0.00013691176414846743,0.00020852860662955996,0.0001546613088789385,8.979652174437164e-05,8.186901001830332e-05,0.00019200575285112118,0.00023830703807125147
6,0.00013786713020553723,9.162067869788288e-05,0.00023027692771359002,0.0002380312543936555,0.00021844032383882972,0.00026867737391039764,0.0,0.00017714706811617896,0.00011037208777183896,0.00015042901576691272,0.00020728469420234412,0.00016143485161151976,8.475557032880577e-05,0.00023383641562065954,0.0002431540062840561
7,0.00010935679611655799,8.709059039815683e-05,0.00019315017512521964,0.0001983270651476628,0.00026379242346427986,0.0002520847120411129,0.0002130430547941292,0.0,0.0001708317866405659,0.00023721275700407747,0.00011401614103560916,6.243359003689498e-05,6.907505741469894e-05,0.00016787018038455438,0.00013097213930595548
8,7.433565265359061e-05,7.698575652665746e-05,0.00013863629271800487,0.00016852186135408838,0.00012873343083078987,0.00017694215676521875,0.00019790214234353493,7.916119814897131e-05,0.0,0.00019724567093577257,0.00017492284932482715,0.00020434337698834723,9.033872833656806e-05,0.00017668559510215928,0.00022703722399938084
9,7.752050189997373e-05,0.00012076142016452328,0.0002394415210013355,0.00016407114439982828,0.00018162195700636307,0.00014898141714502828,0.00021664096839188332,8.741136187627635e-05,7.572121648944127e-05,0.0,0.00011642330348145417,0.0001426133652884258,0.00013498106494356545,0.000181597343843416,0.00023709543400756642
10,0.000102843724072687,0.0001380742170725535,0.00026918492396419287,0.00019053641753107525,0.00012300799781791674,0.00018981252560265838,0.0001698685399210053,6.81690811422279e-05,0.0001762669881087023,0.00010716048990834032,0.0,0.00014110523971200994,9.443702109914301e-05,0.0001505105582223093,0.0002006920087474775
11,6.900429585731188e-05,0.00010947172062140419,0.00015536321165004314,0.0001785153292074576,0.00010382522203542993,0.00020039097423506965,0.0001980693951080257,6.420347824650968e-05,0.00014000476982008907,0.00014051044076679448,0.00016034828665262226,0.0,0.00010023899697554425,0.00016024753485571096,0.0001333903219077994
12,6.32891303114206e-05,6.74463505057436e-05,0.00014672552908386266,0.00011113990267777737,0.00013070727510592917,0.00017876039890016713,9.906845454845367e-05,0.00011216002362948523,9.215624324563275e-05,0.00017151289057038411,9.956579889263613e-05,0.00012007370252964702,0.0,0.00020304418196695687,0.0001585108160051599
13,8.853084789150982e-05,0.00015680483610981644,0.00020998505622904477,0.0001682549211897109,0.00012218578437350083,0.0002082196064351641,0.00018859114469467242,0.00011624116433127851,0.00017428408541510048,0.00017134733887756915,0.00014879900290390403,0.00012596674593859703,0.0001206051930704576,0.0,0.00020940184354046722
14,0.00015779527043396913,0.00015479444301160937,0.00011119296984201623,0.00019988410005849065,8.155918999544895e-05,0.0002619737327196184,0.00021178384329520125,0.00013244735374013956,0.00016940190764558444,0.00019077137284816047,0.00023217195295973688,0.00010657151230378419,0.00010830373836225622,0.00015272591190337536,0.0
