,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000264819047252511,0.0009225071405415617,0.00010216074037316081,0.00011161806373960249,0.0001644971773044624,0.00015737418913220537,9.09889261271765e-05,0.00012221314820500556,0.00016224030085437726,0.0004806910656922531,7.772005238793669e-05,7.164979339850543e-05,0.0007935925965773441,0.00019017785911604456
1,8.48650416170861e-05,0.0,0.0003389492817330917,0.0012630508978197688,0.00011403817219480055,0.00010945371897871776,0.00016731896438911426,0.00010427050546697767,0.00015143539816731336,0.00026820975401307945,9.828799020081443e-05,8.533150549700497e-05,5.0508210856864255e-05,0.00010536001812817734,0.0011049389195475878
2,0.00016114825466258256,9.48543942334628e-05,0.0,0.00027304170939030644,0.00018451585611306735,0.00026331726694749406,0.00019219549402349893,0.0001439717340224935,0.00023280622635467232,0.00014432235707028982,0.0002699857975480906,9.956433023480342e-05,0.00010218120112081499,0.0002681976191504411,0.0001597043658590319
3,0.0001297252143353843,8.865042912931565e-05,0.001406464492185225,0.0,0.0003789209530548642,0.0008320475797720615,0.0005329254478570894,0.00017234039704193882,0.0001130851817218765,0.00027824244796663107,0.0003122443387839271,0.00017976467384774093,0.0001504827792753723,0.00016213993039468878,0.0002963686783060504
4,0.00011664671711812158,0.00013841396347233554,0.00019818437964577666,0.0002287829661871556,0.0,0.0005975024632779004,0.00039649265840641096,0.00010332874585915117,0.00014557507153449163,0.00017389003233724104,0.00011941741948148682,8.867478975934815e-05,6.553337218278626e-05,0.00014614980007199334,0.00015781196482303678
5,6.913409095855078e-05,0.00013974018142989022,0.00034971537175600283,0.0016983870662581392,0.0002883436829285368,0.0,0.0009803452823576116,0.0003364342959553105,0.00014316948346305747,0.00015753778665179857,0.0006070112360398045,0.00017152302057516712,0.00012665164346261425,0.0002122952779461231,0.0004318295960388671
6,0.00011109075148871847,0.0001862782698891468,0.0002917822109425829,0.0012925543116591386,0.001233119719658058,0.0017509044073270646,0.0,0.0002258993219055127,0.000139965219779162,0.00014738398100397313,0.00026826165580363253,0.00012031989099644967,7.110856184302122e-05,0.0005995791950203257,0.0002009730906022896
7,7.907327873107977e-05,6.530645868371384e-05,0.0001293837821056331,0.0001593870220368567,0.00016938036754682607,0.0009682818362090399,0.0012981619326994506,0.0,0.00011341397644615523,0.00017269331988362097,0.00010221293715116807,0.00010385612917810025,6.623579311113415e-05,0.0001887764395953595,0.00016434455163937746
8,8.327035590261706e-05,0.00013355939984738277,0.00018917301213423654,0.00018527659088599376,7.667946735270575e-05,0.00024354077286395105,0.0001606589379777482,0.0001373337644521471,0.0,6.791745036893074e-05,8.023270986287771e-05,0.00019865186800588003,0.0001246633031639211,0.00018359343604152866,0.00018481585076311383
9,0.00013407812871871216,0.00014089514008723588,0.00020203210940196884,0.00019150892015083452,0.00013428551729348265,0.00016996902570409788,0.00011815351861671688,0.00010133586862148276,0.00020815196414228002,0.0,0.0001770685627905179,0.00018263747936986,7.246300717777561e-05,0.00018950149299900012,0.00028876213865482587
10,0.00013075236539159763,0.0008538934396674643,0.0001838180802254898,0.0002791601418020245,0.0001548171301738603,0.0002101460357418487,0.0002408871339807734,0.00014700207445208163,0.0009124640610116849,0.0013036564573716228,0.0,0.0003036671944808208,9.02557301748822e-05,0.00011926969395724274,0.0013687322697565367
11,8.779129533684958e-05,0.0001106981605979836,0.00017478345606899978,0.0002736604910543147,0.00011774519718805868,0.0001378568567139309,0.0001680193697797422,9.468130922379262e-05,7.73604885302571e-05,0.0011738903743149336,0.00013814114350918621,0.0,8.56649032027263e-05,0.0009408964402478656,0.00020615732429581546
12,0.00010602796414996953,8.359505564812199e-05,0.00033608030788766306,0.00018902465344615126,0.00020083920590346915,0.00016605907218456437,0.00010930365764222345,0.00016545235799935443,8.6917865286215e-05,0.00014275798413061535,0.00025730689375829465,0.00031991619180084355,0.0,0.0008297277331983324,0.00022793016476239028
13,0.0002274327942653663,0.0001598044730853393,0.00024477800501509003,0.00022281329637469847,0.00014558452406170165,0.0003233650468544311,0.00023750178907608978,0.0001211022956385144,0.00011671789409067509,0.0002447701482407476,0.00016933875334532576,9.454219708152958e-05,0.00015814765095109704,0.0,0.0002510545665826801
14,0.00015169792706204197,0.00015035918450559228,0.0001767905767926438,0.00018667491586062774,0.00018806547934435607,0.0002973786592649275,0.0001927601008211032,0.00016319305934256402,0.00014916042895192944,0.00029005667327733917,0.00019882401456442096,0.00014568674493984783,0.00016595587337146645,0.0001245343947919324,0.0
