,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.436033778518201e-05,0.0001565830848572955,0.0002202420501531288,0.0001293572507230122,0.00021431629917358547,0.00011580357815519912,0.0001224705517764458,0.00016166210687517554,0.000128226655193035,0.00014195512316232038,0.00011424473054576753,6.31046928172326e-05,0.0001236060463018937,0.00020405253457847548
1,6.00370475790275e-05,0.0,0.00014781913473063302,0.00016012754316965794,6.333378843463821e-05,0.00024936729599939065,0.0001997136221159214,0.0001616794298808468,0.0002947105473993193,0.00015429357924693227,0.00011037043719147702,7.67321840233034e-05,9.418712437619806e-05,0.00017569246211336783,0.00016991895032779684
2,0.00013420011828369757,9.963784188229247e-05,0.0,0.00020689909393548707,0.00010774678349267235,0.00023237453622837974,0.00019829249916007206,0.00014558904554472373,0.00015470638647070101,0.00018188927667977484,0.00017475094116672023,0.00017740148590342944,0.0001190838623441273,0.00015111467979727657,0.00017793467253148987
3,0.00011125989552182145,0.00018174561028960772,0.0003586407127265357,0.0,0.00029522219585337685,0.0003146793246958599,0.00017966331822578258,0.00015107110466861082,0.00015013732295422698,0.00025465907648340735,0.00023555953851981388,0.00011458856569112351,0.00011585565677418721,0.00019654346079891262,0.00019438182015314143
4,7.674108655271006e-05,0.00015059944827560827,0.000233631914140906,0.00023629835699946034,0.0,0.0002460495283307867,0.00019766708158806468,0.0001743644947507932,0.00011499029484211746,0.00011303946741908132,0.00019770508426096255,0.00012458611265089817,7.274361275025108e-05,0.00013439628518079004,0.00015660887090830703
5,7.417453888909045e-05,0.00010216901085022747,0.00040340936202685264,0.00035321763442713275,0.0002984521834897899,0.0,0.00024783288493251466,0.00021069744417216599,0.00019133754166056056,0.0002077427594037782,0.00025980204916524295,0.00016841327285359192,0.00011228045671383471,0.0002733246376917154,0.00032055177438211494
6,7.806057722392982e-05,0.00014324971931512935,0.0003012583691055876,0.00027732181888765676,0.00030395496111964925,0.000513717898147407,0.0,0.0001742097243008221,0.0001059630952137241,0.00022710898510918206,0.00022555252693363235,0.00010918098537103965,0.0001733516205579709,0.00017971719880822824,0.00024826218310869424
7,0.00011411628085700389,0.00011022307155829308,0.0002816911032975737,0.0004201426589162881,0.0002514229202828941,0.00035167998646268956,0.0002969261559292409,0.0,0.00010210287025147163,0.00017625886776218735,0.0002036416835063877,0.0001889337300963564,0.00013035021891033864,0.0001287203389082806,0.0002173381387458889
8,0.00012490181510197267,0.00013350852371569287,0.00014573224566001198,0.00010562792187038436,0.00011326940954822406,0.00024258355634332803,0.00014258359681620437,0.00017296465920536383,0.0,0.00021658468273175603,0.00012839581442483322,0.00011292338964823084,0.000118135009018174,0.00013372956844187554,0.000185227975596547
9,6.986600551292203e-05,0.00014029965007637802,0.00023249302211399836,0.00021709685744438823,0.0001467284382477624,0.00021297274407276905,0.0002875976660565053,9.991003537132526e-05,0.00011528826416874333,0.0,0.000241203064546392,0.00018808224424356768,0.00010403598999433261,0.00013856998488947464,0.00011166569556978774
10,0.00011012653986666245,9.308539922663722e-05,0.00020507789398473196,0.00019859286642411812,0.00010305549594640315,0.00015515157508784325,0.00022135455974846394,0.0001456265939914621,0.0001556480195972758,0.00022788028187973054,0.0,6.88846052402954e-05,5.8409224561691436e-05,0.0001195798997646248,0.00037124576879644727
11,0.00013492600951272102,0.00012259953404049657,0.00017925216149118235,0.0001409195891388307,0.00010208507480278697,0.00026018463135726817,0.00015145447738933637,8.785528509230512e-05,0.00014829800446448132,0.00010425871621735374,0.00014090504962756216,0.0,9.949105703044788e-05,0.0001941891458908777,0.0001489495958575142
12,6.337825272321802e-05,0.0001597756923143329,0.00014709619615457236,0.000110383112572152,0.00018778647848526983,0.00020163102905206148,8.018016621638771e-05,0.0001801552473969226,9.096773561805186e-05,0.0001380140046614927,0.0001202166087767529,9.111954784757558e-05,0.0,0.00021696748646286422,0.00019831867091204427
13,9.087693419770269e-05,9.947093899487222e-05,0.0002928104919699378,0.00032381658996677757,7.835459839128717e-05,0.0002574574468857577,0.0002045398049665468,0.0001136745269739322,0.0001388747231255087,0.00017801105255143272,0.00015525181089072308,0.00017267722392405932,9.502690569690439e-05,0.0,9.729086434392858e-05
14,0.00011435456516414481,0.0001428220718404203,0.00021161570464374758,0.00019952101530160157,6.778899838337395e-05,0.00025762225981583453,0.00024356029211985563,0.00012320123009305876,0.0001330070426993811,0.00013972961451288204,0.00017298412965994497,0.00011284383695954215,0.000173554828579342,0.00017599207668088414,0.0
