,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013349063470147508,0.00024098935576161151,0.0001923829471564627,6.671308757434399e-05,0.00019377106957726254,0.00016313933085523486,0.0001244918424291279,0.00016181291802232838,0.00013148595883244693,0.00014389713543147708,9.286183181281976e-05,0.0001259112087076721,0.00010273305880999311,0.00015343865946133148
1,0.00011099765499288372,0.0,0.00015037361988390674,0.0001527373498978444,0.0001470352065290427,0.00017087268570169182,0.00012017258461492184,0.00012150923692469807,0.00013256910939961076,0.00014460199161799288,0.00014883742705250151,0.00011806813647640913,0.00010978084676546768,0.00010726389316444923,0.0001854727852125928
2,0.0002445377835945071,0.00017141590802563123,0.0,0.00021142594298739035,0.00017974403948050816,0.0002481419986667716,0.0002030888011150227,0.00013121173455605254,0.00013825284864824174,0.00014467624155327358,0.00018002529901811973,0.00010330583604906539,0.0001665272709134497,0.00029329919715359115,0.00017803493961869766
3,0.00012432531408529204,0.00014157167222432883,0.0002848746322575507,0.0,0.00018262837826372194,0.000313932357067475,0.00023184092671873317,0.00015937252240537286,0.00017746864579546223,0.0002307734772154791,0.00024214742064679968,0.0001537451076548035,5.899602567407994e-05,9.922144428222546e-05,0.0002566518720230571
4,0.00012737775457238247,8.778871924011336e-05,0.00030128526022894726,0.0002080057132185478,0.0,0.000256034267475704,0.00026146458284831707,0.00011190773297919177,0.0001856184178167288,0.00018442242929329148,7.650697427677674e-05,0.00010674511988568163,9.672229798508778e-05,0.00019235130640121587,0.00015106065276316173
5,0.00014194434892935082,0.00022599047016967725,0.0003194596640875354,0.0002681497998108384,0.0002810658696151587,0.0,0.0002486081029909398,0.00024328605568331422,0.00017677963479642287,0.0003218484586558887,0.00024920047932137105,0.00011131143965795556,8.180284021407185e-05,0.00014051245231646878,0.00024023753329697247
6,0.00014215324593904767,0.00015294432089286994,0.00029091688588066814,0.0004112905441986339,0.00035495732982399926,0.0003507074157593766,0.0,0.00016665666888179958,0.0001612777672975839,0.00017980037259635297,0.00020264206375334324,8.311517143883206e-05,0.00018691430059458475,0.0001702991109232054,0.00017995167304250568
7,0.00010030138205980076,0.00016172764421697777,0.00025591839288849924,0.00023283766429592413,0.0001788714339364741,0.00029017909463768744,0.00023572332559110501,0.0,0.0001174262597687447,0.00014932824530322592,0.00015384865567269517,0.00014954746842437688,0.00010155749926260527,0.0001823901763200204,9.634980538573607e-05
8,0.00018053749188906776,0.00012440832821103914,0.000134554167584803,0.00021187437475211302,0.0001157805857748549,0.00023305987906503965,0.0001877185297727257,0.00013614909838313125,0.0,0.0001167486336856394,0.0001571584856236696,6.701518189659117e-05,8.48110673893788e-05,0.00017898817704473747,0.0001633045626594057
9,9.488300634171487e-05,9.347518892333638e-05,0.0003148730965175111,0.0002265155636508768,0.00014334474074207586,0.00033352842801057597,0.0002865506958828485,9.361779183151302e-05,0.00016141112464781613,0.0,0.0001853127470150692,0.00018589228774519874,7.351503466895578e-05,0.00022203963496287055,0.00019952503790660015
10,0.00015162339946606923,9.408794695561976e-05,0.0001892037869806537,0.00022791859234746196,0.00010104040395888282,0.0001534499509786319,0.00020537614228339398,0.00012847509677774114,0.00026846272292627485,0.0002022104217157439,0.0,0.00014451514933434362,8.20253128812853e-05,0.000152630681020568,0.0002691195221142469
11,4.9327993457436444e-05,0.00010571731668604054,0.00011871021517532948,0.00018417127081686786,0.00011484828329820413,0.00010163952681359575,0.00022519500048730234,7.535525922890685e-05,0.00011164947023787818,0.0001669435268772134,0.00012687759385468107,0.0,6.93018698779443e-05,0.00015564053654174665,0.00014763001702424345
12,5.980690612736424e-05,0.00010620668157911292,0.00023363565123115063,0.00017662395437090876,9.661350772155679e-05,0.00013259895183166678,0.00012559558805479734,7.691748015682818e-05,0.00010218498583334265,0.00013764832942057126,0.0001415546886592486,8.614767739732092e-05,0.0,0.0001582186982795797,0.00012372490317356317
13,0.00018007117595898685,0.00012244534591000355,0.00028533844698424606,0.00019258008440488732,0.00017057558617677667,0.0002625072282839072,0.00015678751687661679,0.00016464576909436252,0.00020650724258077514,0.00023961093212589502,0.00014987188772619297,0.00016480761013839198,0.00012038008817482235,0.0,0.00012956119243104917
14,0.00010068734470954832,9.666627978001585e-05,0.00019071459589027924,0.0002583264400530138,0.00013553985477852368,0.00023692792591252154,0.00012723066622400932,0.00012125026106500272,0.00011220597563401937,0.00025687972219966894,0.00018442249140128019,7.056063764444862e-05,6.140237539767904e-05,0.00014501801879977588,0.0
