,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010475989359349387,0.00013312049250087342,0.0001359166996951389,0.00015126500000421203,0.0001442215622028491,7.298725839926937e-05,0.00020734270990481224,6.917659986723389e-05,0.00010243441499837631,9.396801517197946e-05,6.876131248136457e-05,0.00010319468296110629,8.51786145249948e-05,0.000161846249804737,0.00020318956601644538,0.00011255523710795498,0.00013589696994781124,0.00010321027035961794,9.652837281808086e-05,0.0001322561005489731,6.846103533176516e-05,0.00014647803765914356,9.307311070711297e-05,6.225475937987053e-05,0.00013568671350810778,9.731757238470931e-05,9.376007092172102e-05,8.697503631450468e-05,9.841060843370595e-05,0.00018419110284863306,8.853048355286064e-05,7.625291245813307e-05,0.00010202840631192495,0.00010712760054189534,9.806968632996446e-05,7.707747317796919e-05,9.95458516399664e-05,8.501811806129368e-05,0.00011328163261650881,0.00011145298731173511,0.00012083794942093363,0.0001522203496079341,8.910064319669588e-05,0.0001959611085838012,8.08948415720408e-05,7.70503349183727e-05,9.91444340205679e-05,8.69649539933721e-05,8.466504195307468e-05,0.00014252554633401433,0.00016281997228687845,0.0001264782279131622,9.367457405340378e-05,0.0001515422695969118,0.0001560406759623892,8.281912244624801e-05,7.684841781853686e-05,8.799996369874298e-05,9.587276511121566e-05,0.00010707983682568608,0.00010908996111761259,0.0001333973558502524,0.00013673203100804957,9.319951086955272e-05,0.0001532964693997838,0.00011601580280050461,0.00014167690959036318,7.537989783969971e-05,0.00012837956883454446
1,0.00019630002862352334,0.0,0.00013784950900707266,0.00019835249970066938,0.00015488168303132624,7.249957324372313e-05,8.805768301620886e-05,0.00015633221536627814,0.00013555559705568708,0.0001098398516607526,0.00011178616507707408,0.00020008332878149147,0.00013384495245425884,0.00011427141144104323,0.0001502895946941285,8.589358397777507e-05,0.0001410766077513802,0.00014359983546465336,7.010659443647081e-05,0.0001237213853757818,8.575102096121598e-05,9.502245133876469e-05,0.00010256685947158042,0.00011396202447528324,0.00010727756673633155,0.00015487022536996657,0.00013226296691096887,0.0001088118387251388,6.977331503459402e-05,0.00011362692064743089,6.310721311358249e-05,7.309592981547931e-05,0.00011811464142796154,0.00020631517225934225,0.0001255319850765031,8.396007515872808e-05,6.415036228858525e-05,6.829702146202487e-05,5.934488362706513e-05,8.772749605849967e-05,9.436969556472506e-05,0.0001181257012417956,0.00010280844171506159,8.722232258025938e-05,0.00013011871606061733,0.00010703788087291843,0.00011683733182478434,6.989431920628569e-05,0.00010448866272007179,0.000116268225691165,8.800068934099921e-05,0.00018812328547032533,0.00011751702374006443,0.00010648224060547397,8.9403918773421e-05,0.00012693476628829499,9.010066602699383e-05,7.117548495025567e-05,9.306358194869824e-05,0.00010980191725132068,7.84690721880571e-05,0.00013051845440825878,9.618530213538266e-05,0.00011760794355306645,0.00010918321670849521,0.00011657101985892362,7.974034339993123e-05,9.691203481445462e-05,0.00010787483176309899,0.00015691599323410668
2,0.0001484584023133414,0.0001188700636334131,0.0,0.00018221767032485404,0.00017044123419413096,0.00016163212398830748,0.00016627216020340314,0.00010691785592489764,0.00013016123085861613,5.471114798428421e-05,0.0001717932309978199,8.765894713027337e-05,0.00012518228017457665,8.732963005769587e-05,8.118003012859355e-05,6.2671163536921e-05,7.57140528752833e-05,0.0001227183095101448,7.41213086025466e-05,7.303693557346494e-05,0.0001054176591328039,0.00012674975037339163,5.714502765907626e-05,0.00011813357250004677,0.00010668006721250927,0.0001491004666130757,9.913125732506602e-05,0.00014606548780411561,0.00011839516696673729,0.0001272769931260306,0.00011918182875527905,0.0001135582570978802,8.484932628012629e-05,0.00011677394284089486,0.00012691843119026482,0.00013493461727361576,6.601810581924282e-05,7.21442409562376e-05,0.00010022531479169377,0.00020423914774585228,0.00010812831696467333,0.00017108506566723109,0.00010904014149233376,0.00012671306868717146,9.439536179520544e-05,0.00010231859283985382,9.237364278716395e-05,7.976438217256775e-05,0.00010328880065864166,0.00011116577101498186,0.0002335398798705411,0.00018016891343019346,0.00010087470400153643,0.00020565026019785202,6.642744041564905e-05,6.777398635584774e-05,0.0001277362302772165,9.540792992194474e-05,0.00010096311199586213,0.00011088546162712365,0.0001614073149252512,0.00011625712180487311,9.17258370280906e-05,0.00011293858966622901,0.00010843176545569189,0.0001225529914663617,0.00010481786034081951,0.00018949113133295291,0.0001294234600476399,0.00010798759330951012
3,9.882483242534675e-05,0.00014502647914013496,0.00015057396693554003,0.0,0.00019402474771683338,0.00011224444656283446,0.00012529086368768012,0.00021622790342758075,0.00018166315024489144,0.00011669833148247778,0.00015940549067959268,0.00013973367412107682,0.00012463939564771328,0.00010362846652094583,0.00010738920094149543,9.429822478444495e-05,0.00011208626043748592,0.00012374961132248892,9.479647837745324e-05,0.00010432450481177433,0.00013597827506938416,0.00014825229933398184,0.00012752114867052371,8.482898273865679e-05,0.00011233474558739575,0.00012188357914061648,7.156720718850808e-05,0.00010693399379274486,0.00012797233305049678,0.0001968593467152837,6.721819033728674e-05,0.0001247213545881612,9.551469887572457e-05,0.0001173487803924258,0.0001683932363945336,9.568476856250478e-05,0.0001328820673478489,7.96472470485112e-05,0.00010705569777185073,8.243883848250023e-05,0.00011360137955509743,0.00010552907320314305,0.00013874208038372747,0.0001743226777299136,0.00013560678971974267,0.00013704958641279913,0.000161135989294002,6.304217590692124e-05,9.301934843660456e-05,0.00011829344672856294,6.388656261185397e-05,0.00017462935843451784,0.00020369512459846793,8.988723622683108e-05,0.00014870735271475994,0.00012798065231600682,0.00012138401219450868,0.00012448351154927562,0.0001117701115300334,0.00017421245680152207,0.00015133093877210918,6.285195280674256e-05,9.709476703266217e-05,0.00013127450989596184,8.226306546113205e-05,0.00017083856279297857,8.123169446423057e-05,0.00010179681471669337,0.00011199280789763512,9.980466867445043e-05
4,0.00013404605629380826,8.571020263456846e-05,8.60610633609128e-05,0.00019432871494149756,0.0,0.000124137315246962,8.057749781715376e-05,0.00011805330835181065,0.0001224196655185765,0.0001805566679322088,0.00013719603087188458,0.00012147541118884629,0.00010271548397719043,0.0001020879520775147,0.00012432869674170455,0.00013166823488211713,8.171374810164372e-05,6.156858437669057e-05,0.00011604702202677966,8.997749747177132e-05,9.579418234224881e-05,8.780155956080657e-05,0.0001076636408903804,0.00012544211372717484,0.00011523095429613306,9.102798952338392e-05,7.658609511961833e-05,0.00013958140164834173,8.699486072124626e-05,0.0001200065036707606,7.635360384985843e-05,7.992911736789389e-05,9.153572224958028e-05,0.00011635670502670696,7.337586801552321e-05,0.00010356739742096375,0.00013625138620218725,9.526625963523805e-05,0.00010007396639968843,8.916423316996122e-05,0.00015251741560472155,0.0001471542872458293,9.36495847402036e-05,0.00012812491384764382,0.00017674118085194505,8.44202416856003e-05,0.000132602866708142,8.98937297575429e-05,6.501587945990022e-05,0.00013252013095186717,0.00015902033675572024,0.00010139023184750036,9.37745213839468e-05,9.812237424247831e-05,0.0002324822683132949,9.015444373587052e-05,0.00010033548468170018,8.525585218021502e-05,0.00013879466122127958,0.00022128212082927367,0.00016553707570699308,0.00018656906328974672,0.00011453073188403687,9.805422826781663e-05,0.00014534636149408816,0.00014475762234881023,0.0001469554235406397,0.00012300035559092892,9.52035095706953e-05,0.00012677546516316044
5,9.21909531072799e-05,6.65145007770817e-05,0.00011942775445208905,0.00018160907757588154,0.00012546423089588622,0.0,0.0001979373144893102,0.00011334192798762514,9.479089152146123e-05,0.00010907273469508513,0.0001627503257321945,7.544510741224827e-05,0.00011019021845717718,9.488825002497736e-05,0.00011541794634117644,9.75442328347492e-05,0.0001447301261181184,0.00014580330091750038,0.00015896317381359,0.0001469165812606561,0.00011167697545188275,8.934605259190857e-05,7.258477711779935e-05,0.00015002281145435427,0.00011482957133474448,0.0001119928903474375,6.995694386247253e-05,0.00014410106838269192,0.00018563237240758527,0.00011040194852203403,0.00010433093028893192,0.00011170838066832954,0.0001994908799607649,0.00029430193632652837,0.00012168139431572152,9.635442307826974e-05,0.00013352873319091927,9.960109533782507e-05,0.0001453126382182035,0.00014207325018501495,0.00010685510601505433,0.00016227585244990092,0.00012708551522786244,7.863423806126428e-05,7.251599169263557e-05,0.00020092299294517291,6.214157512718087e-05,9.116324000751334e-05,8.525902082591252e-05,7.94825463254349e-05,6.779058499265704e-05,0.00018707927918393944,0.00018875376624585488,0.00011179279224409158,6.971116522945358e-05,0.00014076474618541826,8.531543091358497e-05,8.015273813065064e-05,0.00010387734815945707,0.00014686454521972638,0.0001911359254153222,0.0001167608751166751,8.614489383778438e-05,0.00011746466838045185,0.0001731003354371861,0.0001364801340748965,0.00012341465642183336,0.0001534240678262901,0.00010528057355813387,0.00010366825776716293
6,0.0001028090806108713,0.00019233630089197153,0.00010481275304365164,0.0001429147014056143,0.00019220517428450226,0.00016694591069540092,0.0,0.00016816949438420677,0.00015831152859546268,0.00010499953623591361,0.0001407477775830632,6.501452447279085e-05,0.00012800814274449213,0.00012183566476912992,0.00013810983710715538,9.539026756602239e-05,8.623393108019774e-05,0.00010867933573686834,8.775732571025202e-05,0.0002408255188750548,0.0001268164555070015,9.525175467220633e-05,9.432901035892505e-05,0.00010238821546336875,8.78575668167012e-05,0.00015083233201415214,9.952485862521389e-05,0.00011771768355825192,0.00011505581618362828,8.566780827483152e-05,8.2895755130545e-05,0.00014847299733228555,8.306800482411006e-05,0.00010675962243683131,0.00011530338014274853,9.996578450542465e-05,0.00010225050962164067,0.00020064469664913919,0.0001073875865464169,8.467017008072097e-05,0.00017831229351320137,0.00011126126765914652,0.00011275856815512252,0.00013917523695834217,9.488209584291103e-05,0.00013009340004035158,8.591833103810486e-05,0.00012534218488931026,0.0001406797306478264,7.537205651426572e-05,0.0001145932032508489,0.0002201858780665514,0.00012080058301054351,0.00011848476253506074,0.0001100600282319444,6.714787844193365e-05,8.914856320271787e-05,8.139385075084504e-05,0.00010232286059246552,0.00021160869109315214,0.00011259855490150323,0.00015726108053064109,9.144086522119515e-05,0.00014413065703146511,9.906224871160946e-05,0.00011221933262848094,7.173019997704459e-05,0.0001512281306255023,0.00014208009504626092,0.00013357721312196006
7,0.00020889717629289198,0.00013371651952887557,0.00016026480520078774,0.00013640550727679067,0.00015110376425391754,0.0001732409405489401,0.0002916338560805216,0.0,8.672774250637699e-05,0.00011890514793891309,0.0001231152837512419,0.00015621030386925644,0.00015846141956795567,0.00018247154449245332,0.0001780337903443204,8.873063216752858e-05,0.00013451509473333046,0.00011823481618276659,0.00010850981202705984,9.57564029289918e-05,0.00014060194342666846,7.224921024832814e-05,8.214364576614852e-05,0.00013288295006493316,0.00010026973144777091,0.0002135069645027465,0.0001384479981155721,0.00010303079269592291,0.0001119366722330653,8.919114889531468e-05,0.00011591309260044741,0.00016401073387304447,9.787181467080855e-05,0.00016979318979449745,0.0001160744781092401,5.9463504439029396e-05,0.00014927267245916923,0.0001364024523212702,0.00016707593654415994,9.901211955928457e-05,0.00010679731984937473,8.835492057014602e-05,0.00011186728254602532,0.00013979671102190615,0.00012271693711278094,0.00011862370875525728,0.0001021258497957759,7.544082396550678e-05,0.00010201466261455002,9.150939709423542e-05,7.082923050075379e-05,0.00011279731753476169,0.00010809057247334912,0.000124091464433069,9.333588873831927e-05,0.00012793094960580667,9.407635516771814e-05,0.00016867499050464836,0.00019671904333083077,0.00018963897523606874,0.00015045592708885845,0.00012137029059635171,0.00017244169752747711,9.254555062514933e-05,0.00017605475564747163,0.00013183293103782018,0.0001435545174748434,0.00014003052385950883,0.0001283359569008555,0.00011131012332798907
8,7.739737300903709e-05,7.246772255569786e-05,0.00012689288112567644,0.0001626501180575732,0.00015928247075939963,0.0001460468206347925,0.00016475814432009882,0.00016827451532250528,0.0,0.00011994050283817901,0.00020359058030676886,7.952376680010054e-05,6.873772073084014e-05,0.00010576244067728769,0.00011878187146892751,9.547317773913778e-05,0.00013348932139693102,7.225469789803123e-05,0.00015164990717842413,0.00011541446160499178,0.00010543029687650954,8.925826038619038e-05,7.699836357796472e-05,8.884309955171827e-05,7.684318972808725e-05,0.0001556075796697929,0.00018576181862881981,7.9735596858446e-05,6.43073711006539e-05,0.00014576228177763176,6.437387517140949e-05,6.76210052826656e-05,0.0001489012481884452,9.699855511069323e-05,6.959778062433287e-05,0.0001038762220648501,8.527381858350692e-05,0.00013809980513392116,0.00019135835947865554,0.00015592969658067196,9.197894082934735e-05,0.00010951528816853807,0.00012704289314551475,0.00016649810946969923,0.00013239741406481501,0.00012647427002905604,0.00010011329710549682,5.6870269220096096e-05,6.274727096006131e-05,0.0001393498183583969,9.25734905749709e-05,9.405441055900256e-05,0.00010353699047054672,0.00014364401260631303,8.469199839163813e-05,0.00014408056570838,7.397702164229797e-05,0.00012126617003003294,6.662186338276587e-05,9.820598152766065e-05,0.00012211672239676374,9.471193014904311e-05,0.0001304018257620782,0.00011751473921528619,7.436904774722319e-05,9.77764185212116e-05,9.513707245972051e-05,0.00013897086198391364,9.636453535180885e-05,0.00018975316512645493
9,8.796096333085507e-05,0.00010580470472365841,9.154164840081544e-05,0.00012723581312483004,0.0001091689402305379,6.483363153920556e-05,0.00014409822270569333,0.00013860135844679684,9.858746587332871e-05,0.0,0.0001415951709766149,9.729261648477514e-05,0.0001558838613514759,9.013975726464525e-05,0.00012165961278673068,7.866401012042361e-05,0.00011186477525335282,8.521914566793233e-05,9.766480371880412e-05,5.9421245906058075e-05,8.356746471233076e-05,5.9868661477935466e-05,6.900363235032029e-05,8.927361018123094e-05,8.112822063406713e-05,0.00011627270119764413,0.000146968801203355,0.00011572256483588638,7.81346943639362e-05,0.00011629388161340144,0.00010071688808466073,0.0001297564835768325,0.00013049035543336902,0.00013554323641111655,6.892988789246967e-05,0.0001278058646956363,0.00013861330902940251,8.579810987235313e-05,0.00010383592447458084,7.935732084591958e-05,0.00012929048527006017,8.299626135268647e-05,0.00010782460285477336,0.00014061671939469603,0.00010683412577459286,9.205451244129581e-05,0.0001793931641085272,0.00011148358279841949,7.945464687537233e-05,0.0001543578293323522,7.646234572807319e-05,0.00014915381699466215,6.69565959545043e-05,7.731803710980769e-05,9.882093767733415e-05,0.00010369267222597815,0.00011151002950922557,9.96970311285762e-05,0.0001023412869699847,0.0001028509091778242,0.00010851534808375512,0.00010140659927567181,0.00015895600997515292,0.00012665884324390675,0.00015994985991177947,0.00012432965998775171,0.00011051491598996016,0.00011485624848202142,9.662334751738616e-05,0.0001832690962196205
