,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017952945065255167,0.00010171885809686351,0.00019208100016476342,0.00031445734643815586,0.00018285105662489538,0.00017852815190992223,0.00019064711492506364,8.640484008526266e-05,0.00012856416529973965,0.00017541623649277584,7.678305746220408e-05,8.66549790181445e-05,9.665675275196247e-05,0.00018574809286101945,7.734825969670891e-05,0.0001087744519526963,0.00019130530837033793,9.740203435092186e-05,0.00013426017861620338,6.605981269910575e-05,0.00011507860848000153,9.703394499813273e-05,0.0001559978004498607,6.389680611135859e-05,0.000166872972464095,0.0001291710733826127,0.0001803070315630855,7.687465388614805e-05,6.837514777714518e-05,0.0001424311613934125,0.00013455746111724247,8.083150394046657e-05,0.00017029328051188755,0.00011260487602905475,0.0001236242173681008,7.818917777508654e-05,0.00011804202825458244,8.356741516369207e-05,0.00012696068666667417,9.433490107048347e-05,0.0001637407321856376,0.0001250243773026195,8.47680645309536e-05,0.0001351685910939598,0.00013093543318543348,9.489108143875207e-05,6.125003170069139e-05,0.0001197238179042777,7.463557469789652e-05,0.00012583624084649685,0.00019856917938780632,9.606856129766719e-05,0.00017422210176961417,0.0001132267865840053,9.308597601782051e-05,8.071459806642574e-05,0.00013041371814540392,0.00012697203595616035,0.00011701045230324812,0.00015359444225388516,0.00015482448608833242,0.00014385012739015192,0.00020641783056469902,0.0001944602738898939,0.00010241161092691216,6.693618227269349e-05,0.00017534147812807806,0.00015039046911791728,8.000217023817382e-05
1,0.00019127317898671496,0.0,0.00014669795018966363,0.00029839375049085017,0.0001648783742782287,0.00016830147740534352,0.00010696171916218788,0.00017440762788649943,0.0001371361479989004,5.7919171025762155e-05,0.00020898658696790056,0.00010954969275767554,0.0001136866638349024,9.235083973443064e-05,0.00014287644792727205,0.00012002474118802579,0.00012556115101388946,7.409810894320989e-05,8.114643065519743e-05,0.00011210448593223345,0.0001013983183956275,0.00010109372911924794,9.144451979326526e-05,0.00015003274094379403,7.813826603956069e-05,0.00011310061873741886,9.049668855276145e-05,6.924192603296614e-05,0.0001404204924140244,0.0001617316835551069,0.00011663023699713908,0.0001152754680842032,0.00010727317655130915,0.00010023688559694077,0.00011525623019677165,8.854350902543207e-05,0.0001395496043552183,9.375661436448419e-05,0.00011412214919601912,0.00013422830265810758,0.00016115358302099057,6.55079019756718e-05,0.00010487068171020755,0.00011037678718114362,0.00019113744942735758,0.0001055279357906913,0.00013398184449088703,8.378902022667504e-05,6.838669078089907e-05,9.567994254412173e-05,0.00014304531985978648,0.00015817108553602255,0.0001240515712186575,0.0001507789957371558,8.143876313880236e-05,9.536583577032734e-05,7.750954555506092e-05,0.00016344382513314718,0.0001345898905526003,0.00016614483422288035,0.00014636722694150408,9.842978350252838e-05,0.0001319786778014884,0.0001533938190871309,0.00010452504783988463,9.065586585365314e-05,8.5674073791466e-05,0.00014784973938824873,0.0001328480046413249,9.329111001316027e-05
2,0.00020915400971083527,0.00012968571244281114,0.0,0.0002790399255363254,0.00013789721210080456,0.00018353393565555495,0.00014315282206897253,0.0001407803503090271,0.00012579219647065805,7.23471697885477e-05,0.00012869865125232215,0.0001236146154298767,8.053599108118091e-05,7.385645132500419e-05,9.771542112046726e-05,0.00010202417798568256,0.00012093418147612954,9.362310234705072e-05,0.00010646169481352931,9.027293509458921e-05,9.767196684591414e-05,9.514406868323875e-05,0.0001288256003049509,0.00014202264109994494,0.00011340986978018742,8.030676369305582e-05,0.000170431575826709,0.00010048117366684088,0.00013619301992753006,0.00011985344256470707,0.0001274498057380358,9.738477971426908e-05,0.00012921193276364788,7.51869971074079e-05,0.00010689115434735784,0.00011160521360802589,9.254425930154971e-05,0.00013879907056190584,0.00021256908604647554,0.00011409174687419793,0.00015609893463344604,8.44623055204556e-05,0.00014749700871730033,9.189566278322411e-05,8.895974296524704e-05,0.00010510933876374926,0.00011932694738575382,8.230690990714925e-05,0.000147265361823366,0.00010762330050520626,0.00014467699546512368,9.363351220889076e-05,0.00011158611445433429,0.00011715802095723899,0.00010667057049595959,0.00012220077860130175,0.00012977150955316907,0.00014078117018327918,0.00017693078368202173,8.953110036781412e-05,0.0001304733920484687,0.00010301366682844055,0.00015328175343620103,0.0001476040271660779,0.0001508265199073843,0.000129617285911616,0.00011008047087871428,0.0001556089212854518,0.00021214268948284467,0.00018956523709085814
3,0.00011977681810790667,7.721693125939642e-05,0.00016185779083278853,0.0,0.00014799650822792972,0.00016909207255234288,0.00013138324433972459,0.00010487365743336217,0.00015418295053185382,0.0001330169669169789,0.0001932557300707883,8.843314177282865e-05,0.0001258776285968573,0.00010178004445142695,0.00011695446656112493,9.338597539455003e-05,0.00012427410127926837,0.00010603575247145149,0.0001298042023967522,7.204908199714435e-05,0.00011439775889258337,8.471210411638244e-05,0.00010792496308532359,0.00012601033903517257,0.00012990898438008277,0.00010521421854727445,0.00012591824928848857,0.00010507191173174775,6.680399928097707e-05,0.00019048672305558876,8.386756071886754e-05,0.0001753357248661637,0.00011984214825865879,0.00011517634129710292,0.00011577976774304548,0.00014789821925797168,0.00013158672510516636,0.00012306744268120789,9.0702125179544e-05,0.0001291051136300517,9.238455242703522e-05,0.00017946284416724403,6.853626133767418e-05,9.852919988783921e-05,8.134655749433591e-05,8.611353411555607e-05,0.00010517562520893844,0.00014757659328458846,0.00012319651884288755,0.00010757301408190243,0.00013614969947005876,0.00020179382977947608,0.00015533337623585176,0.0001017733004920959,0.00013885223022018966,9.530192411049891e-05,8.182773391574407e-05,8.234057256962842e-05,8.835073722550153e-05,0.00012486372130111173,0.0002016065907185782,0.00013106303836633257,0.00013473296703179333,9.771093963973986e-05,0.0001004062413172416,0.00014880009937513067,0.00011873093518478894,7.716035968613008e-05,8.673770426682454e-05,0.00014371026544075942
4,9.081612939250258e-05,0.00017763205279090454,0.00014108297375549768,0.00021017020020539656,0.0,0.00011072768339466948,0.00017432542416940129,0.00023737909079651204,0.0003133860400693156,8.575461299450588e-05,0.0001253643167655384,9.525949075600134e-05,0.0001407503689485617,0.00015108289421547305,8.83865458516092e-05,0.0001605570563045724,9.666849899779627e-05,9.759894416917273e-05,0.00015406468455671327,0.00014314203028875674,8.15680247619294e-05,5.9971367290827607e-05,9.140775205805974e-05,0.00012812257657972108,0.00014812434628316072,0.00012510321508565135,7.896633309137388e-05,0.0001274067939610327,0.00011677412359791965,0.0001375920175039518,9.27612706901477e-05,0.0001089751544977364,0.00015643463142025652,7.375893817983763e-05,8.557056299632054e-05,6.551088543819222e-05,9.045312012034894e-05,0.00010236326553887684,0.00010747531910279326,9.692585342629918e-05,0.00011130399971219256,5.6880468516849073e-05,7.288061195229928e-05,6.780994614666324e-05,9.081742754138208e-05,0.00012708772560342523,0.00012476294503194484,0.00010466436259975027,9.8833668027679e-05,0.0001013461543000033,8.91778846936554e-05,0.00016822527164469522,0.0001489214847404408,0.0001350582788411367,0.00013411694638576358,0.00010541316634117157,9.988523035707418e-05,7.03716078508314e-05,8.744661313731282e-05,0.0001260996417434043,0.00015507102188508907,7.120810334176166e-05,0.00015077737857508577,0.00014785995595486238,0.00011362213265510395,0.00022517050396711176,0.00013121203437697473,0.0001783289846418511,0.00011882058412757823,9.122231195270728e-05
5,0.00012427061226528069,9.228777567925899e-05,0.00012145457051962015,0.00016818334686953513,0.00021506227096928094,0.0,0.00017115728789992665,0.00015359187249940542,0.00010993458841058159,0.00011085804698297154,0.00015266357156930478,0.00010057531937085446,0.00017079115228999095,0.00013013984794418178,0.0001321509895057856,0.00010982279915480863,0.00013630760018370675,0.00013070969198193777,0.00015438510203605806,0.00013541499159884846,0.00012515258578692945,6.72616948729769e-05,8.32191357911838e-05,7.3266350210952e-05,7.679172221390106e-05,0.0002337463708723378,0.00012298629502352563,0.00017910415002566423,0.00013489897623444294,0.00011312970963518337,7.719511887026282e-05,0.0001346688527172278,9.938305661220129e-05,0.00013988866440061264,0.00013742235759083972,9.754215309393992e-05,9.622143811441612e-05,9.480183805937461e-05,6.113324145938366e-05,0.00016406206168879768,8.352820870657446e-05,6.990742948010264e-05,0.0001446870371651621,7.574913263999303e-05,0.0001285500432674132,0.00010669973249374197,6.110509323938855e-05,0.00012822220286460483,9.811722759091067e-05,8.57939594369981e-05,0.00010744680375452611,0.00015402134291257408,7.971487298184168e-05,7.390036090442282e-05,0.00013110784415085432,0.0001526994667197108,0.00011741016781244454,7.239965550828853e-05,0.00012750680268239814,0.00013394211061821737,0.00010553360767883896,0.00010839963451485307,0.00014435743961634245,0.00019130789802270713,8.253637122432507e-05,0.0001753726025632182,9.958272183510166e-05,0.00012472872964329617,0.0001467087796691209,7.213891460797546e-05
6,7.962939424292244e-05,6.593345540312508e-05,0.00016993338184290039,0.0002487770176246391,0.0001376012551762529,0.0003244083262915989,0.0,0.00031842858986475144,0.00020114131266182187,0.00010041985803566777,0.0002498450532620252,6.907067644891399e-05,0.00012697430769477823,8.950117806710666e-05,9.88931644837018e-05,0.00014314382059487692,0.000133021406258653,0.0001229012716091446,0.00014957392803763205,0.00012616285122060548,0.0001428277426593665,9.632309136544168e-05,9.221258900503527e-05,0.00016573474620232206,0.00012933761668792703,0.0001494516746486201,8.234821434560823e-05,9.57061824924784e-05,0.0001002396312282316,0.00010639212320385153,9.860007187536841e-05,0.00011886448663533048,7.320284906183429e-05,0.00020191670778552735,0.00011569551824237235,7.597935768910524e-05,0.0001154114733843252,0.00015844047757080433,0.00015046570924752618,0.00015216942823998643,0.00012639622201309497,9.772480669665567e-05,0.00010148405743327474,9.302178030235946e-05,0.00015837242535452905,0.00011400665019431986,8.843707721751265e-05,0.0001195702883212716,9.827929512799432e-05,0.00010716197921421896,0.0001359859505877892,0.00018671130634978101,0.00011994907055631219,0.00010938074933726215,0.0001024701968007312,0.00012040832029486084,8.258009829708922e-05,0.000127867245198522,0.00013784166571147592,0.0001663092596065673,9.440486846809949e-05,9.920747225034476e-05,0.00010941396563929563,9.884704824252233e-05,0.00015531870689509958,0.00026254481656692624,0.00014411043477535255,0.00011098169410798189,0.00013240877718072647,0.00017889138826446342
7,0.00023945832109719743,0.00021819675655410542,0.00014593198105717234,0.0002491094307489933,0.00016965330139666847,0.000300230353117466,0.00041723008451028244,0.0,7.299100973741649e-05,0.00015062891859798623,0.00023203702748554115,8.547968550739008e-05,7.863637571092665e-05,7.003000965536759e-05,0.00011088049386707935,0.0001369875386597888,8.562870266766444e-05,7.906915077489818e-05,0.00012624115631444804,7.938526897816255e-05,0.00011883862381185946,0.00011610840463116856,9.638671030509883e-05,0.0001580287137035122,0.00011011780205614565,0.0001811060320136852,0.0001398345347182724,6.44922412283261e-05,0.00014565682887351207,0.00013216214700956458,8.047890783766986e-05,0.00013098383234643593,0.00012824360784273613,0.00010666085030558609,0.00010484374126593299,7.060541296118243e-05,7.888288678116988e-05,0.0001063852720793238,0.00010014089083974507,0.00011422606264792661,0.00010240949290679111,0.00012432002846158487,0.00010344408609832321,0.0002029404380539159,0.00010466969457539551,6.754431249060069e-05,0.00015821225838061128,7.860717157645201e-05,0.00012194480680454668,8.319790804523126e-05,7.159500876771849e-05,0.00019298504759574165,0.0001063439415813613,0.00012255241124980114,0.00011440422084905554,6.478876858570614e-05,0.00014437835796257578,0.00011335824359595902,0.0001799475150844562,8.215665806112433e-05,0.00011573274246858647,0.00010877733599445244,0.0001980388662409164,0.0001413590050833289,0.00013010092098061771,0.0001232658655673074,6.533267750147623e-05,0.00013085238264616287,0.00014474677413627945,0.00016074704761586615
8,0.00014243561084004874,0.00014182393647340543,0.00013346727043223852,0.00014927535318765662,0.0003151645529013241,0.00010243084261684096,0.00012968643558594715,0.0001293790324754116,0.0,0.00011707539773014252,0.00024281965979009254,0.00011375594374129052,0.00010688304834390105,9.447124454245294e-05,0.00010948457385533547,7.135126417692522e-05,0.00010677621150672901,0.00010376184790372183,0.00012222810864720497,8.515971588449086e-05,8.258168948458927e-05,7.65867428448514e-05,7.414421450963981e-05,0.00012709219869479064,0.00011049826005019265,0.00016207731610271873,9.665316630935599e-05,9.170617225143154e-05,0.00015859214666629607,0.00011088824015518556,6.874064423022723e-05,0.00016927122066893102,0.00014481159653999018,0.00011109163185453104,9.763877233800323e-05,0.00014843702018872617,9.02552698609907e-05,0.0001533204629807644,6.75750952825739e-05,0.00010931424941993488,8.611397685848575e-05,9.801099480890643e-05,0.0001208763995120562,0.00016726218011893325,0.00011366299668022472,9.717268992590526e-05,0.00016215492962867113,0.00010381038540901418,0.00010480146940579615,8.957486380262083e-05,0.00010966132139156381,0.00021309330566096616,7.838064953739001e-05,0.00015084984081307175,0.00011183095998831899,0.00014252923958530514,9.949159621935915e-05,0.00018516855940527296,0.00011337477379617778,0.0001307535494068565,7.457604208473966e-05,0.00017148942650330412,7.825751801841185e-05,0.00013057981860847373,9.261958958138797e-05,7.306972525509006e-05,0.00018307186609703682,0.00010130269798921828,0.00011276916483526404,0.00012903285444861796
9,0.00013303637407443278,7.314423764386955e-05,7.197165628573191e-05,0.00011064522300385842,0.0002460460143030154,0.0001625784856994214,0.00010850156139120751,0.00015249910900182103,0.00013158458991366514,0.0,0.00015459030126861294,8.558764985052455e-05,7.13672375304218e-05,6.34304233233242e-05,7.550773820869016e-05,9.667547571597339e-05,0.00011674081203493097,9.562484110280182e-05,0.0001528868314350871,7.841251770165126e-05,0.00010488283885034871,5.522128995364572e-05,6.217152152143124e-05,0.0001495513419341826,5.9003957845656073e-05,0.00016085557152856076,0.00012685685875363592,7.888996277378239e-05,0.00012237868996757057,9.095831193566169e-05,0.00010943544290423904,0.00016275533477417515,0.0001512348204562414,0.00011473382992798888,0.0001388425933510935,9.456808659182936e-05,0.00010084217610895834,0.00010435098280994187,0.00015072164116322324,8.648121486558885e-05,9.995033262917859e-05,0.0001070544137974107,8.681815144527985e-05,0.0001444487536786125,0.0001240130237017691,9.281735204034867e-05,8.204377522087222e-05,0.00014807915779951926,0.00012132025863082576,0.00021185162642875174,0.00012211521954778875,0.0001575938577623678,5.9386155459230575e-05,7.154596134373203e-05,9.665984095634792e-05,7.364143856960558e-05,0.00011781565519835944,7.568045856025245e-05,9.130341636301e-05,0.00014071649344729134,6.864141407684395e-05,0.00011324093151464998,0.00010470765676212636,8.472025166824801e-05,8.256640539358172e-05,0.000190344625132541,0.00012399343779689065,0.00013049596579866126,0.0001281069522209856,0.00019187199539255322
