,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001138045979845319,9.034771285915706e-05,8.141515394700108e-05,0.00019335628463543246,0.00015781439950573152,0.00016171565821912262,9.4301712769286e-05,0.00010170022512606152,7.511047748905572e-05,0.00012597634910228528,6.767050703315776e-05,0.00018539964971834357,8.239006898959525e-05,0.00011110636645074474,0.00017046410304131845,0.00014533981893371796,0.0001462130523512847,0.00010434257289231434,6.400011791070922e-05,0.00010561013422789524,7.557180755593796e-05,0.00012683943682207318,8.22246947280896e-05,9.227672569577295e-05,0.00015834755169067243,7.468857746915226e-05,8.598876073182945e-05,0.0001076976575131645,0.00016135567979570775,0.00010253349659265764,0.00011668253801828013,9.756717474255889e-05,0.00020455430345106782,0.0001076241813722241,6.210037453575955e-05,0.00010478869587489918,9.364425629540795e-05,0.00013813858632043667,0.00010340117653713579,7.912690514293879e-05,7.409168355217315e-05,0.00012002208793863155,0.00017658788078533542,0.00016616363532867212,8.084218308671885e-05,9.230035558057745e-05,8.51595702110026e-05,9.461176024035879e-05,0.00015212144560579485,6.188475235239224e-05,8.271241386121983e-05,7.01108728188884e-05,0.0002454502416873792,0.00016736589987026727,0.00010276280360649209,7.947190102525086e-05,0.00010273437059038354,0.0001534344169586114,9.461977546240375e-05,9.543996061202836e-05,9.615129301186443e-05,0.00016788539192098037,0.00011389872245595401,7.506430606325354e-05,9.506003799778966e-05,0.00011358166861519092,9.695881448418342e-05,7.232027313880454e-05,0.00015521790259025433
1,0.0001802217411797179,0.0,0.00010759401232577243,0.00016535331574902653,0.0001058520626442981,0.00011145994646702616,0.00011587069399748022,0.0001628950634672215,9.05436829095464e-05,0.00011821980848881087,0.00012092068805605442,0.00012398028880711425,9.06502756767896e-05,9.428520729152033e-05,0.00017933568842958317,0.00015255647636276646,8.106064014409537e-05,0.00012291202266884632,0.00011944008901835917,0.00011794680233758251,7.237132643396592e-05,6.723567865860412e-05,6.566649066103702e-05,0.00011810753347597455,0.0001211360857352962,0.00014306132015516666,0.0001038114960341293,0.0001068352453858009,0.0001249448335002847,0.0001277187288343192,0.0001620841088944657,0.00012165765172288922,0.00010071797087207283,0.00017418554815954037,0.00013034468537688958,0.00010344549492968291,8.509587198550584e-05,7.919246416318412e-05,0.00012175178803128233,0.0001510637218706984,0.00010849638199037915,8.621565353854315e-05,9.199862103864549e-05,0.00016211243620859527,0.00017262909030709865,9.742031710306796e-05,9.211401627206846e-05,8.134745396209076e-05,6.656452430201029e-05,8.434566521307758e-05,8.766372310592699e-05,0.00016830293417207065,8.187074040353856e-05,0.00015415163289476703,9.891441235071562e-05,7.682918292901854e-05,7.938318626053043e-05,0.00013021702280884595,0.00011733803473707023,0.00015855026340527655,7.847513110396727e-05,8.436925345130915e-05,0.00016832730684776168,0.0001240197666622129,8.909879469962419e-05,7.23931550899758e-05,6.592214275543814e-05,9.433724555047691e-05,0.00011733020783765852,8.755201721924332e-05
2,0.00010312367996520115,9.870429686523432e-05,0.0,0.00023231350139067886,0.0001689802598391047,0.00013213486121513472,0.00018977027260796503,9.958743022464921e-05,0.00015866591657567942,0.0001294691848469296,0.00011398343308037717,0.00011001228856473064,8.518230400644461e-05,0.00016613549268657896,0.00013164104418226329,0.00016743190834272979,0.00016507369469747623,9.152462646695488e-05,8.603390198922517e-05,9.048405155762476e-05,0.00010144979508757431,6.050447698826554e-05,0.00010427940385357226,8.928639872536254e-05,9.162222143886231e-05,0.00016604316316788976,0.00010481486142283178,0.00014316782453275588,0.00010057534286346295,0.00013169387270485231,0.00010848857593079734,0.0001621234605297871,0.00013464176370061028,0.00017876290960306928,8.67519123014687e-05,0.00016787343147654034,0.00012559705824018478,0.00010583343002175887,6.919537787846335e-05,0.00013101623173821048,0.00010882286452358055,0.00012112688576491905,0.00011829576064734774,6.701317489839502e-05,9.06570270909769e-05,0.00010705638168721852,0.00010038638613606904,6.1179474561786e-05,0.00017389856166430672,0.00012690425559409537,0.00012034263915155722,0.00018735924093491127,9.09763553376901e-05,0.00010955310228083339,0.00012729039383107502,8.175832146102571e-05,0.00013265777824961176,0.00010492967129548861,0.00011147429063824544,0.0001029058267106265,0.00010119785632994756,0.0001094587722178393,0.00012433473599876503,7.957400048093412e-05,7.733711070976939e-05,0.00017433884121105197,8.368274280814166e-05,0.00011335169623599885,7.857117416300409e-05,0.00017660246019859707
3,9.665283455751048e-05,0.00011076612054304048,0.00017120251268447592,0.0,0.00016770475595761413,0.00022141413512412106,0.00019462993996414318,0.00017205681397018286,7.436700952484623e-05,0.00012808031714210574,0.00016899069402042841,0.00012926081502309536,0.00011511046763901348,0.00011395618639501344,0.00010318453545326523,7.689423334936151e-05,0.00013885664682952942,0.00014373688453695347,0.00010526312632621983,0.00013782802902300532,0.00014293093824201757,8.687878087640467e-05,0.00012016802257538793,8.06362396819487e-05,0.0001292709933597862,0.00011313068767857405,0.00010481263038018189,9.392571199958739e-05,0.00010834654473054375,0.00013911601652530418,0.00012816925087334453,0.00010708580494072949,7.365170053425662e-05,9.591261833336498e-05,0.00014555869038543491,0.00012306887525122327,0.00015932662370532878,0.00012587956253823268,0.00015523572140849296,0.00015281312130063687,0.0001298007194556225,0.00010241314028489341,9.978131494451277e-05,0.00010198848055806331,8.384854597938479e-05,0.00010314159049410252,6.77281389778445e-05,6.787579712364443e-05,0.0001600400064654741,0.00017061510950211996,0.00014685092240441486,0.00019607817598486416,0.00018716316712051056,0.00010494617300021093,0.00018714724528089849,0.00012099170511010445,0.0001282025180450002,0.0001945297976097557,0.00014849299817282517,0.00015294738574126365,0.00018789127245127807,0.00012567350559104272,0.0001696646388022081,9.741580169533127e-05,0.000137943198672612,0.00012167465682812633,0.00010427789377700409,7.74499586506829e-05,0.00014504744855339813,0.00011246631496213109
4,0.00016979658419723903,0.00015523041111067067,0.00011068334239987805,0.00017651104310625486,0.0,0.00015773917433579965,0.00010002414040537551,0.00015036131544303249,0.00017032936392750075,0.00011518790385446052,0.00010582478646232736,0.00012587373696343709,7.069564546523564e-05,0.00014775998506334369,0.00011778895851089048,7.904491777636974e-05,0.00012190007496435323,0.00010166009547930967,0.00012595703143648753,0.00011283848299396601,0.00013058170900785495,5.3123550967167295e-05,0.0001048320931477273,9.376614980375315e-05,0.00011633958385020971,7.30270009720991e-05,0.0001313221617521166,0.00013928794862880093,0.00012752919228479855,0.00017788456597446232,0.00014457437065052713,0.00014081189438847926,0.0001017370573828069,0.0001032868774800156,0.00011780776898837164,0.00010632856632275197,0.0001226321617525987,0.00012953859359932655,9.50178542317376e-05,7.538084991524215e-05,0.0001316772498451364,8.505849171551886e-05,0.0001579504102774729,0.00011396444255527508,0.00015473199386048972,9.916622594189817e-05,0.00010859281762794196,6.777009608369853e-05,9.698131381357963e-05,8.676171010727446e-05,7.083356170339691e-05,0.0001067914637640947,8.126474157822788e-05,9.238277653537536e-05,0.00011470515684712504,6.39585405718556e-05,0.00012147051961535826,8.177784829556182e-05,0.00014814550496965713,0.0002450985559988036,0.00018799632914294348,6.648527708925429e-05,0.00013976281139533559,0.00011070280242763305,0.00015398080184944252,0.00014949992711465072,0.00015660726126887647,0.00013421231105527906,0.00011244947346556102,0.00011946945632509024
5,9.631420995874145e-05,0.00010490562126399237,0.00015422488843995093,0.00016851542645897674,0.000133663113954938,0.0,0.00015093530915852502,0.00013066222174783226,0.00021754665531632415,7.216116595880856e-05,0.00014051485232838504,0.0001123274793581425,0.0001050423134240022,0.00010777697134696695,0.00015463936889224263,0.0001136011338580746,7.762418304853586e-05,0.00012831368944600635,0.00010191784711789836,0.0001846445880108904,9.600440724546086e-05,0.00010668303986068815,6.850158488730496e-05,0.00018920710910408047,9.717314342269813e-05,9.228757640793987e-05,0.00016058451346239797,0.00011122332568150663,7.515527263805077e-05,0.00012043100669310748,0.00018949322126450357,8.480102170521335e-05,6.121498370596505e-05,0.00014550999947225056,0.00010029371483880695,0.00012291597730513422,7.224067666984535e-05,0.00013578945287944104,0.00011183586496952906,9.289652938325426e-05,0.0001475529637315443,0.00010393900695518756,0.00010141430697807496,0.00012151339300916841,0.00014835934535471987,0.00013254882290146484,5.884170392030078e-05,0.00010251292916684699,7.839689613712012e-05,8.25078041233442e-05,0.00014814170620906596,7.89006350921551e-05,0.0001825593962984964,9.26413617257594e-05,0.0001262039050267527,0.00010757500365014937,0.00017619365170978244,0.00010994115784516285,0.00012059141468352184,0.00015312880254297523,0.00014425209278385174,7.634724272646201e-05,0.00015394226647754151,0.00018143287313132539,0.00010400532718149977,0.0001375976163877029,0.00014586353364556012,0.00013178449075225936,8.882006961320068e-05,0.0001053499938420728
6,0.00010740368623303245,0.0001269785518068099,0.00014135006412636803,0.00014163622302754006,0.00013619809603503528,0.00020055694794266104,0.0,0.00015849343887151923,0.00014916432730168778,0.00010044157559531156,0.00013301558364948074,8.611286139683192e-05,8.557509242413678e-05,9.653683805991415e-05,0.00014126242608951915,7.559166170448668e-05,0.00016237542127059445,0.00013139298360005728,9.20001384899097e-05,9.063149318440685e-05,0.00012103763045163651,7.11001073468961e-05,0.00012831844987835317,0.0001644395013105863,5.733569335122894e-05,8.250780995484518e-05,0.00014817396486549168,0.00012501088095215795,0.00014733779659413014,0.00010708759663708478,0.00011794726005826798,0.00011795051704990786,7.221389220127324e-05,9.903759072729556e-05,8.015766027300859e-05,0.0001239165027209316,8.910263512521058e-05,0.00011876157462729095,0.00015326144661858515,8.282668065636028e-05,7.194385322112397e-05,0.00017511801119077274,0.00012351552637063524,0.00011107416425152064,8.600141717721669e-05,0.00010464914749401317,7.390405623733392e-05,8.012455590872068e-05,0.00010185011973505019,9.898824904175378e-05,8.303603304534361e-05,0.00014638124949170736,0.0001601600074170856,7.986097411362263e-05,0.00011010763239753608,0.0001324437286258049,0.00012070562613189394,0.00016312401865676174,0.00014346977850731806,0.00023763206170320403,9.252888452608243e-05,0.00014564738045620823,8.811103235357178e-05,0.00010165537598318594,0.0001298525360944869,0.00010336077302704091,9.995743384638544e-05,0.00015585442445143033,8.724356724574734e-05,0.0001217091879494379
7,0.0001560184163456989,0.00017790173109396838,0.00011586250285676356,0.0001719150549466631,0.000155296692767,0.0001439061577993351,0.00014553587786927778,0.0,0.00010409512530324297,0.00015104842630009896,0.00014418651924492912,9.416253755786919e-05,0.00010608747976329023,0.00012176640300731564,0.00020039165078585995,8.956679912265747e-05,9.279015158519878e-05,9.829992676974264e-05,0.00023194079755635853,8.144979862138949e-05,0.00014549935658268146,7.0114521697542e-05,9.501515336466425e-05,0.00011895118257551243,9.664505360812763e-05,0.00014231962826948496,0.00013659751752841755,0.0001313189540656654,0.00011062664591312993,0.0001414037797623221,0.00012553458920191077,0.00014232124625316865,0.0001250210328660388,0.00012544232336633943,6.960155983969876e-05,0.00014504216745815933,8.657775837728066e-05,8.873955686274501e-05,0.00013695078047875074,0.00010225740538651344,0.00014819848537894864,0.00011363752661109622,9.72061297468512e-05,7.801537851203079e-05,8.197822045509924e-05,7.169217729446994e-05,6.624370223904085e-05,7.045057426976036e-05,0.0001239174015957371,9.42638711199498e-05,0.0001335425034932162,0.00011241298157683885,0.00013495281826928252,0.00013073161069920608,0.00010605629142177399,0.00015876759734211827,0.00010380699946693429,6.786559477569342e-05,0.00012692176609534108,0.0002281963964903354,0.00020680263957573522,0.0001684373147970771,0.00010944633746481535,0.00013171782616494443,9.148918744485871e-05,9.09059416855299e-05,8.876625372375114e-05,0.00010208661328483206,8.958896909606034e-05,0.0001386834434708117
8,0.00023203871246013598,0.00011191532400555809,0.00019400827228967926,0.00012246390959782115,0.00015268405515009618,9.697151181410926e-05,0.00018022213033151656,0.0001020924486464351,0.0,7.784856212508028e-05,0.00019360597334909928,6.146120232190271e-05,0.0002569865938031332,8.851549833454669e-05,0.00010453775655079423,0.0001248865634556781,0.0001269267887849012,0.00012516975573582454,8.059861830317826e-05,0.00010014446136149542,8.534367786656277e-05,0.00011673873897863224,8.24449310302746e-05,0.00010554219232177703,6.97861212124813e-05,7.069330471918812e-05,0.00013170838472054093,0.00010804973187376878,0.0001533144435130589,6.797718050101487e-05,0.00014186595599112206,0.0001148585706798006,6.6576300373232e-05,0.00015798449367945637,7.09323493260597e-05,9.469258802086347e-05,0.00011828153092653028,0.0001413011010708951,7.43148844180508e-05,0.0001134591925143251,0.00011464920536024672,5.846864928718373e-05,0.00012875850719756702,0.0001979232463748361,0.00015429835786622527,7.036955055808685e-05,9.600165473375475e-05,9.784568513832988e-05,9.926327868450478e-05,7.554722151340557e-05,0.00018884221132824762,0.00011824422853233669,8.620653213720556e-05,7.861209336461289e-05,0.00014803239903599563,8.885764430620155e-05,0.00011688050495891777,0.00010779171997655166,0.00013864067233671065,0.00014325390709503958,0.00010782170491123763,0.00012767816562097778,0.00022382318518110962,0.00010878862313865717,6.086108144875716e-05,7.547238629587152e-05,5.462108631662428e-05,0.00012284908902804128,0.00010085085353573089,8.172733287614417e-05
9,7.596584459454226e-05,0.00012872753177112258,0.00011221539614142413,0.0001441170058728151,0.00010706926176323507,0.00019382080125587235,0.00012051222902381482,0.00015741499237252867,8.987417493449891e-05,0.0,0.00014035023875072722,0.00014553094963761323,9.466513827420566e-05,6.0794284524789343e-05,0.00015383587366524207,8.537212368973018e-05,7.732057736126067e-05,8.891915127773934e-05,0.0001038282827638579,0.0001265804146453657,8.670627371853358e-05,8.385393122457393e-05,5.9671806725885264e-05,0.00019802862636605564,8.99589340593756e-05,0.00010419330668027057,9.983187447940691e-05,0.00011583873055212736,7.003404898138815e-05,0.00012042274268076257,0.00013558609203413824,9.325474012078414e-05,0.00015985581963455197,0.00013937343066412438,6.294859580327956e-05,9.75910985127163e-05,7.062343330284078e-05,0.00014023046792465522,6.723275797199133e-05,7.97332432016785e-05,8.062763611464987e-05,9.338822632380804e-05,8.078540821730155e-05,0.00010652888913335462,8.339953435820617e-05,8.247671944676598e-05,0.00014736377627616365,8.473891241666359e-05,0.00010758013374642086,7.625462328612758e-05,8.269751088069826e-05,0.00012092143363323971,9.642657140746979e-05,0.0001646174131814768,0.0001189268677169807,9.238671539900411e-05,0.0001254658613887958,8.479277664829269e-05,0.0001609747733855154,9.804023980253898e-05,0.00015496757243140986,6.690629545469927e-05,9.295638673499152e-05,0.00010316438827755197,0.00016513343513191057,0.00021197648001173794,0.00014123982092136792,0.00014402784885882145,9.329867851686048e-05,8.173528251834909e-05
