,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013860331785973747,0.0001261901067484876,0.00015477385605126815,7.856364609381393e-05,0.00010184501276037622,0.00012574362068488732,0.00011306523938445265,0.00011428777502833583,7.652206698213521e-05,0.0001444361595350997,7.399900844777077e-05,0.00013580330908892225,0.0002009388195463044,0.00013583836417615193,7.902693746426568e-05,0.00011078919419732055,0.00015793751128300977,0.00012903638653378454,5.643300247432988e-05
1,8.49513579662729e-05,0.0,0.00013345630783582227,0.00013879964070425042,0.00019950687843213466,0.00012886982353304836,0.00011631332791812085,6.704736533855697e-05,0.00014028673873062611,8.636411424297749e-05,0.00015209252635233972,0.00011213246726887159,0.0001073419733809421,0.00012381089415110146,0.00012106104844381404,0.00010730452986298164,9.591632484073399e-05,0.00010845892458729396,7.710067142946883e-05,0.00010341149500230578
2,0.00014756960318178857,7.567852370265068e-05,0.0,0.0001407031677195904,0.0001009971413218577,9.159974532243624e-05,8.518820009604379e-05,7.080517196822244e-05,0.00010656825812281517,0.00010035843951182454,0.00016245831235289649,9.466196073994925e-05,7.666699073590106e-05,0.00015136342324394803,0.00013506084887569554,6.664357910526596e-05,0.0001267456163084705,9.078002237367669e-05,0.00012020877336633097,6.639207310634794e-05
3,0.00017070716456642841,8.591405195774837e-05,0.00013509634395806352,0.0,0.0001316917976268996,0.00017251690288294007,0.00011381634259608069,0.00012943899946668054,0.00015429075973624902,9.158245554483322e-05,8.501246186790306e-05,8.516956915993528e-05,9.91321437799995e-05,0.00018569896991095926,0.00012498911957987169,0.00011735478900617256,0.0001842814686714549,0.0001624515338874433,0.0001115049622681292,6.412418271408648e-05
4,0.0002123237297790741,0.00010434205700221382,0.00011063473801541427,0.00010883562018493985,0.0,9.331283704950736e-05,0.0001057624739568658,0.00010933160617619053,9.14766339088916e-05,7.464347049600702e-05,0.0001578109415213201,0.00013202800572673808,0.00010775897661864707,9.120735679581179e-05,0.00011500519687497969,0.00013387092448232502,6.667338399471561e-05,0.00018661251020821696,7.843461777348024e-05,9.127827745971592e-05
5,0.0001399800906608661,9.424475956803084e-05,0.00010444125644216116,0.0001274457019951344,7.603377412826425e-05,0.0,9.672706782023659e-05,7.850376829135633e-05,0.00012393738076179085,9.681479815673131e-05,0.00012587773848317743,0.0001306835911602124,0.00015659508807913073,0.00010477805329910792,7.491925929749845e-05,0.0001336802982517253,8.544637203336346e-05,0.00012049897382654802,8.290731386699435e-05,5.8677426100332726e-05
6,0.000163482137711594,8.990019445893541e-05,0.00019476992550382561,0.00012969675333373843,0.00010000002548155556,6.0373474896776274e-05,0.0,9.695722366126675e-05,0.00016571692562603575,0.00010026462678102918,0.00018132018479287586,0.0001319685484362272,7.48242913897584e-05,0.00019205322782703886,8.025292486458126e-05,0.00015165012640457574,0.00011547466032583473,9.344503796034828e-05,6.777474088216748e-05,8.82626467934455e-05
7,0.0002166363178312951,8.8847638671269e-05,0.00011263387953908253,0.00013347365711920565,9.786750555110614e-05,9.914613405096597e-05,7.810950371513279e-05,0.0,7.614380714249898e-05,0.00014578673373243976,0.00011936998682281658,7.406205939387214e-05,7.313806413986434e-05,0.00021680204407061946,9.215570310608873e-05,0.00010846255963489561,0.0001361708904180208,0.0001368695253172973,0.00017058373507426941,7.656244430360063e-05
8,0.00015859293547644106,0.00011220397732039749,9.444917923839995e-05,0.00011092425306003542,0.00011346924141258589,0.00012126850690810672,9.991703749442068e-05,6.311102019383476e-05,0.0,0.00011320330797889215,0.00012689817063614054,8.949121383955187e-05,9.767764383408753e-05,0.0002438773210723119,0.0002057629117816058,9.942079240260694e-05,0.00017901597465735922,0.00014727762147678393,0.00016808430953370456,0.0001297412882520961
9,8.404664159892513e-05,0.00011453798886859723,0.00014943867369429206,0.00013039112052537879,7.22826043918088e-05,0.0001636248018301894,5.9381301746224916e-05,8.664947094633472e-05,0.00010077515921264143,0.0,0.00016083536510014317,0.00011617677342446889,0.00011295263134708554,0.00012353291569010613,0.00012318042929944844,7.167642856529341e-05,0.00010345242504533058,7.333393508101564e-05,0.00013181880934679026,5.755483107653673e-05
