,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.397380678474425e-05,0.0001611400527387212,0.00010653769808828305,0.00010993818924293807,0.00010958280556142006,0.00010613772648645669,0.00016106847618256348,0.0001624748252640393,7.183364320754039e-05,0.00015224838431373666,0.00011586911386062153,0.00011970330586554569,0.00019762073318358215,0.00010030790106927726,9.360652697644668e-05,0.00015867603925678774,0.00011638956113437058,0.00010776165420600718,0.0001531954610868973
1,0.0001503098638389809,0.0,0.00010914337623161195,0.00011611164258604355,7.502164841953887e-05,0.00012564817226082836,0.00014328341751086458,9.729884026446879e-05,0.0001364151700032474,8.093113170627345e-05,0.00012270411338239262,7.322569380475432e-05,8.810310570025079e-05,0.00016900335113706236,0.00012279488828000816,0.00010008037687893576,9.20962188976064e-05,0.00018820023495956287,9.549201059255525e-05,0.00011437631675023343
2,0.0001221503860918081,8.920074715968087e-05,0.0,9.224055410283321e-05,9.926915932541132e-05,0.0001357228936703545,8.936693918480122e-05,7.471002775343645e-05,0.0001025552945590215,0.00010613137646708853,0.00013840264810941315,0.00011726967566294772,0.00016568471293549678,0.00017508797141040555,0.0001067840372652464,9.2432043400918e-05,0.0001359462065423093,0.00011089339104451464,0.00010051319907230616,5.130700768801684e-05
3,0.00022940402557574253,0.00013348844228829103,0.00012007191768564035,0.0,8.458851819014468e-05,8.504430577867043e-05,0.00010334704323672526,6.495260478798598e-05,0.00010585972277966322,9.844821940204097e-05,0.00012398885080363705,0.00010197451974620946,0.000153543713971203,0.00019576153134370148,7.793297661946328e-05,9.131408109124399e-05,0.0001559679955234046,0.00010925844786639057,0.00010504200973146534,0.00011499741891522001
4,0.00010478091476796183,9.633658041016392e-05,0.00011838077815791786,0.00010176152429706573,0.0,8.113069410197815e-05,8.697618150561463e-05,7.879289400824946e-05,0.0001236508395390054,0.00011793239804881814,0.00014124851191274414,0.00012178061600984573,0.00016343171369001183,0.00015960205028719943,8.640168584006999e-05,8.948406899222834e-05,7.387266614379194e-05,0.0001223192307421028,7.339813547807986e-05,9.490603861088641e-05
5,9.894983934428776e-05,0.00013883910859172662,0.00013651663955032466,0.00015558289438877057,0.00011463839964160587,0.0,9.148602933597241e-05,5.983869399295399e-05,0.0001173458425393264,9.275496173920547e-05,0.00012006713271090681,0.0001223723019383504,7.653665891555253e-05,0.00015188739676854374,6.180585120168288e-05,6.226510417226635e-05,8.202101768820057e-05,8.311371177209309e-05,6.833742034226821e-05,0.00013512831841435493
6,0.00017587821501404544,0.00013292264412270442,8.733247438723919e-05,0.00011448390190322732,0.00012350171587271176,0.00012117429516206477,0.0,8.207272758498473e-05,9.967556407548948e-05,9.101070916416756e-05,0.00016441260009983689,0.00010535987775961334,0.0001185418891835931,0.00012930935387580394,0.00018882913896831174,0.00010018015451177221,0.00012738859033756118,0.00014457998508936892,0.00010935457162496675,8.705165359928116e-05
7,0.00026108245239708913,0.00011661811457309397,0.00013097963718029416,0.00012162462582319306,8.838945003379675e-05,0.00013178593832918414,9.344413159722916e-05,0.0,6.611818174192422e-05,8.864008091853536e-05,0.00012671102673904062,7.830413120804935e-05,0.00016180705045537976,0.0001284348958323324,0.00011611545781096509,9.133194481717041e-05,0.00010737368855888649,0.00010107614996660532,8.390098447751973e-05,8.217868443456637e-05
8,0.0001624867143078866,0.00010251999943739031,0.0001562145001158843,0.00014244691614591563,9.466257362313007e-05,7.524778630432724e-05,9.671656882023554e-05,0.00011702197375519872,0.0,8.548829831479881e-05,0.00010609027174124442,0.00012663341318414946,0.00017927695413300676,0.00021393662025033183,0.0001594467724266111,0.000101693484863947,0.00016913306927248463,9.280311688437115e-05,0.00010029571256289953,7.596788938851927e-05
9,0.00012502776681924896,0.00010981344910625151,6.233944961984328e-05,9.425813606741798e-05,0.00010900671613276438,9.944334121277413e-05,6.12794835722142e-05,0.0001016927209841704,0.00011435554670543696,0.0,0.00014529950765712689,0.00012701423838808746,9.509537372208389e-05,0.00014493735704779848,0.00015048742912976968,0.00011353029598803022,0.00011850024355701026,7.468100680614378e-05,0.00012442035887716432,0.00010258116884946777
10,0.00013161351219388644,0.0001619369123590221,0.00014377517541702464,0.0001201322503495441,0.0001132088308141349,0.0001793549766935554,6.175525837125055e-05,0.00010122953453093808,9.70489240394367e-05,7.835753515754517e-05,0.0,9.543566206084019e-05,9.892004312004616e-05,0.00017454436038736503,0.00012231219315299443,8.39321855854788e-05,0.00017551449468442888,0.00010359814842803505,7.782230616326113e-05,7.770279765472039e-05
11,8.433143318711516e-05,0.0001129416517935072,7.357573371324705e-05,0.00013903499746370938,6.531110481111267e-05,0.0001755284520702224,0.0001074736182350461,0.00012949470867430665,0.00013683098038553694,0.00011740870168640157,8.852164955301693e-05,0.0,0.00021137334332185526,0.00011317016713596386,6.811968288714481e-05,9.206648227492809e-05,0.00012958236683563166,0.00010135695232772262,8.873747610249597e-05,7.866641174891327e-05
12,0.0001472651810630775,0.00013037424996522449,0.00020566020089300078,0.00015866121176281008,0.00012549652082393577,0.00018189303288484616,5.8664272355710893e-05,9.363881470426259e-05,6.989273148443128e-05,0.00010718538928449769,0.00015398134522106324,8.940440924735305e-05,0.0,0.00011185278000897816,0.00011148099545762112,9.771909974589671e-05,0.00017916624896343426,7.069111901232505e-05,0.00015878316849288513,8.45425752499528e-05
13,0.00012157862500125865,0.00012085338875112546,0.00018366805254215734,0.00014340121284898933,0.00017140868204122578,0.00015376618294300385,0.00014133661584208,5.484913228624257e-05,0.00017937496271365613,9.193669132485588e-05,0.00017902447760769326,0.0001102589337069378,0.00014701150358084706,0.0,9.007720820676193e-05,8.591110848179421e-05,0.00014785617113915713,0.00017862247567681998,0.0001240753313684664,0.0001765989332775903
14,0.00011464952451022135,9.207205160278694e-05,0.00015186242622930028,0.00016779586512214638,8.022071942293999e-05,6.589680954355491e-05,8.682341946733696e-05,9.789338627498223e-05,0.00012860388548622598,0.00011127929036280288,0.0001738530457685235,0.00010672701059922619,0.00016062818833736999,0.00018940016555305306,0.0,7.59393250091686e-05,7.702906423760396e-05,0.00012306919668092975,0.00015027294492688287,9.012760625064124e-05
15,8.593238093762921e-05,8.809802028219631e-05,0.00018514597986720512,0.0001034888775392933,6.09797950400546e-05,5.3078095774852176e-05,8.465083895741756e-05,0.00015266505493967015,0.00023696731817433682,0.00010203687923284885,0.00013099866703969362,0.0001241014882524563,9.41271447408707e-05,0.0001720812206837158,0.00010680427009369802,0.0,7.329170078218678e-05,0.00010564703355958834,0.00014207692270262938,0.00012681419475778192
16,0.00015556969718698478,0.0002147873498731377,0.00010272650384251986,0.00013594339328426537,0.00013252227763941882,7.418080938471172e-05,0.00010300393775690168,0.00011013880267807717,0.00015847884548504868,6.637818271291654e-05,0.00014593585102089124,6.361967457925117e-05,0.00010783900067280552,0.00022626707839540393,7.970408943259223e-05,8.434536290535558e-05,0.0,7.189265128632913e-05,9.964707431075525e-05,0.00011155748592504185
17,0.00016246244415609037,0.00011519608745063267,0.00011122645751993827,9.972065691253629e-05,0.00018415632717122736,9.03043990381203e-05,0.00011910030077148333,9.975782336691596e-05,0.00013992085435583331,8.544542613987185e-05,0.00015288043628453821,5.966296920299387e-05,9.506133246782839e-05,0.0002290323110459602,0.00010712808370659144,8.76487998615264e-05,0.00018619276284442436,0.0,0.00014184049614929733,5.47591156282872e-05
18,0.00013800446257207963,6.754938890745534e-05,0.00010466802137635673,0.00011812889296692766,8.699241975809803e-05,7.147602130195223e-05,0.00013849331142092066,6.116047920120909e-05,0.0001418396866812119,7.729182142685876e-05,0.00011317324205267342,0.00010676997272182802,0.00017711602833728272,0.00017781463302466604,9.38819855714507e-05,0.00010331252444239574,0.00012681868853832358,0.0001560951192579335,0.0,6.259193558064053e-05
19,9.302695297796828e-05,0.00011998214637177577,8.631768012157454e-05,9.874544804883487e-05,7.643062107364772e-05,9.547916160290529e-05,9.434543123087767e-05,0.0001408131686477862,0.0001797873939956128,9.461344863421264e-05,0.0001900379088010648,0.0001198052981491011,0.00010415497671418046,0.00011192363272836312,5.8661430241023356e-05,6.272061789036943e-05,9.146980697245394e-05,0.00010351839671938916,0.00010718719547170772,0.0
