,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.946576846478157e-05,0.0001478394896590448,0.00012698380744903868,0.00013862651619070534,0.00013228650563550662,0.0001438364852841564,0.00013229655935628317,0.0001362230972799495,0.00013233078238051964,0.00010583511206413693,0.0001228632520010626,0.0001168749164299688,0.00028260077844339187,0.00012127007002187816,8.811582811086029e-05,0.0001898376831600173,0.00011597357099402541,0.00018352369383412977,8.993318451284268e-05
1,0.0001086595030320725,0.0,0.00010916285085841295,0.0001966057046482083,0.00017496955300959905,0.00018631060764157694,0.00017293436057087895,8.715714131728744e-05,9.800079123448698e-05,5.6545600711382026e-05,0.00012624377157448565,0.00017277161490606604,8.977515871048817e-05,9.84319943670085e-05,7.10924354140423e-05,6.253864752629794e-05,0.00012099528767047707,8.515582368734452e-05,0.000116668993643749,0.00010341384039944188
2,0.00024343126164078825,0.00012677123715803886,0.0,0.00013565121672664158,7.520631319099099e-05,0.00010460251705370007,0.0001116171379226363,7.30910646750989e-05,0.000131991310819324,5.8660259848963606e-05,0.0002481679949779426,0.00013517868857653478,0.00019960690562904814,0.00033870895642888207,6.992639844800325e-05,7.602596697848064e-05,9.32834112090421e-05,0.00011480596420449523,7.676898266130954e-05,7.990689604070754e-05
3,0.00018048097347944084,0.0001004236410245638,0.00010480915215499525,0.0,0.0001380225231292758,0.00012454456397187124,8.783405005870185e-05,0.0001253860935031255,0.0001107148723162381,7.359826180335023e-05,0.00011121286657983294,0.0001329667518771873,0.00013074810305754227,0.00016395447838034674,0.00014801289493890835,0.000118867669356744,0.00021025975254507042,0.00011356949176892972,0.00014481585131849865,6.108453680600469e-05
4,0.00015846078546291972,4.9074206552966996e-05,0.0003173480113669182,0.00016248576723602038,0.0,0.00013625322678767542,7.416714884240799e-05,9.99547710867214e-05,0.00012988660442321928,6.0031543503293764e-05,0.00013540795133498243,0.00013236241069120242,0.00011096143738535525,0.00010555398779413376,0.0001459910613654049,7.545986969565125e-05,0.00012855258910833583,9.595767336600167e-05,6.621119358107641e-05,0.00011125320459833324
5,8.50400279041148e-05,0.00014805649958278376,7.813707652220922e-05,0.00014656016943628578,7.409215711229063e-05,0.0,0.0001538016589014227,8.775017039065106e-05,0.0002038538623397508,5.681339990985762e-05,0.00015615502285028007,0.00010784257438413589,7.481562952098635e-05,0.0002131822181690609,0.00010618995858096665,6.664369077917329e-05,9.575419348354945e-05,0.0001319129222048667,8.579564325380314e-05,0.00010692739022528029
6,0.00039805420204578826,6.321899596958868e-05,0.00012656487447648823,0.00019905355400379356,0.00012754170283722096,7.23842379605676e-05,0.0,0.00023998514804922445,0.00027736192871538455,7.723774543134688e-05,0.00012315118224470416,7.7106969059639e-05,0.00010942167679078975,0.00021289511414028522,0.00011009821036012308,0.00010923665535553569,0.00012149474049380503,0.00010017188861708494,0.00012021869730658324,7.109137849566915e-05
7,0.00019061958578873536,6.586589091182572e-05,6.23173076616263e-05,0.00013092320359440497,7.93243901601607e-05,7.552180488569324e-05,8.409764472010359e-05,0.0,7.179626355692981e-05,0.00013359197842904277,0.00012179308067651365,7.281670317455334e-05,9.772077763532898e-05,0.00014233943758991746,7.680627881948949e-05,7.89634997632452e-05,8.502002348111643e-05,0.00011874603928032398,0.00010140028382642121,9.29975685829328e-05
8,0.00016285163584598233,0.0001304449025246269,0.0001076680038933621,0.0001022416580079294,0.00013584442131327865,9.346662584224028e-05,0.00011164003400682677,0.00010592849737446076,0.0,7.143034859519336e-05,9.417194222721056e-05,0.00011860867114696919,0.0001142845605208651,0.00012656266439142408,0.0001589561570590285,0.0001316757505498454,0.00018209566726224834,0.00018331446040516198,0.00010672863363151993,7.416628865654857e-05
9,0.00010789985673337786,7.69725916799518e-05,0.00010418873339871897,0.00010056007920780988,8.735682773982023e-05,9.376279864582264e-05,8.660233882955589e-05,0.00012731452030150406,0.00020134592134030745,0.0,0.00018209009617694893,0.00013332595168329036,0.00013594155125322654,0.00011005266729564282,0.00012374800880545698,7.966955457955437e-05,0.0001008999181286114,7.753077396738051e-05,0.00012719437094066692,0.00011036576308937532
10,0.00020992187148183183,0.0001326046875773392,0.0001842348738012662,0.00012304840109482438,0.00012272571744938217,0.00013653809530439102,9.639279798184915e-05,0.00015675292582882327,0.00011259571431335875,0.00011475201693991158,0.0,0.00011092453165741072,0.00017449160824956853,0.0001352635172676811,0.00011745676686279597,8.017047769384342e-05,0.0001684706659428495,9.678511505102637e-05,0.00010059961454292888,6.345333139206204e-05
11,0.00012516981889662868,8.072219484637999e-05,0.00013441845234339592,0.0003550811534517549,0.00017573934955476722,0.00023277285265085505,7.762946864311668e-05,9.900216915348385e-05,0.00011049875475324453,0.00011953284748939976,0.00012739847472887595,0.0,0.00012314070526088993,0.00011676720949583224,0.00010459068251741971,0.00011399449433214655,0.00018757879654295658,0.00013490368119622903,9.234398794355567e-05,9.918326187074395e-05
12,0.00014953662725836715,0.0001029016023543662,0.00011714102091666866,9.265297746646705e-05,0.00015683267100609745,0.00015583931947320807,9.026162176223502e-05,0.00011752418133130283,0.0001866747701894693,6.486033591985718e-05,0.0002568660062858574,0.00013342384896046193,0.0,0.00032815767988782256,0.000122333607070712,7.287036969390686e-05,8.879701767312751e-05,0.0003948295949887597,0.0001522551331820035,0.00010562436442497871
13,0.0002089170743439592,9.092351703772459e-05,0.0001312364553440305,0.00010437393310757978,0.0001630245144112657,0.00010415239886860597,0.00013051428081344813,8.496523905324092e-05,0.00018967803594462126,9.983052309979475e-05,9.654519125179011e-05,9.04529492516807e-05,0.00016759399114067017,0.0,0.0001081624050613856,8.95690039538666e-05,0.00012991488338975256,0.0001291163555282127,0.000110181489280826,0.0001755716236361145
14,0.0001118072836463277,9.689303723966134e-05,0.0001123255286177508,7.847885773998543e-05,0.0001044400860269571,0.0001433153160141136,0.00010514434534568917,9.993188716257108e-05,0.00012014855678095165,8.1613110037143e-05,0.0001565914669285124,0.00013431781412396755,0.00013758407247098885,0.0001095541145838773,0.0,0.00010269790725467599,0.00011995862560044767,9.304424664335355e-05,0.00017069223603462767,0.00018441773545526655
15,0.00010559887562655545,6.467662869890125e-05,0.00011082074268549791,0.00010172082754109031,9.620625156842513e-05,0.00011236631070057427,6.791381576401436e-05,0.00017975299711070825,0.00018197506676253267,7.733438372745488e-05,0.00010268100715767491,9.809244410425085e-05,0.00010824692613241596,0.00018386550022888955,0.00010568678943974124,0.0,9.330501092690573e-05,0.00011100293386716213,8.607695666862474e-05,5.981400875128924e-05
16,0.00016765429314570123,0.00014981953185671783,0.00011729936552036348,0.00022664442031624225,6.241969308488048e-05,0.00018057155783774835,0.00011512955755512275,0.00018440949094490478,0.00010334060580559084,7.900502347061532e-05,0.00012329753258489383,0.00014261710809718918,0.00015412080932859142,0.00011607128482904878,7.048244654246886e-05,9.33121493914287e-05,0.0,0.00010480463735006508,0.0001228692543465208,6.251592105051643e-05
