,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011126738897418461,0.00023354685809735018,8.819559771743047e-05,0.0001365630025741845,0.00014626161663605153,0.0001883468230484262,9.253197653216886e-05,0.0001166873155138668,0.00011925764636421127,0.00015960942278784963,0.00016433969551731944,8.663502258120535e-05,0.00014605227771805575,0.00014872689257414707,8.735266246033637e-05,0.00011516822126647933,0.0001110879231300543,0.0002721052664851102,7.716425864995495e-05
1,0.0001489553726827199,0.0,9.353519242860451e-05,7.57168945205849e-05,0.00011253168436210522,0.00014337605595730405,0.00012132360709557602,0.0001660464459070224,0.00019140447057705486,6.332513190747632e-05,0.0001436684479612062,0.00015388593402830488,0.00012851697003110136,0.00016019388170502056,0.00014640159626932124,6.511093353585253e-05,6.561637018041959e-05,0.0001318920037784557,0.00016376165071431732,0.00016676625769307125
2,0.0001404292880391263,0.00013863505781651982,0.0,0.00047316607651264465,8.864760587279323e-05,7.808530218401285e-05,8.947228765703335e-05,0.00010384755440197714,0.0001280236849500286,8.085245047156493e-05,0.0001326649944117966,0.00021420452029404283,0.00013906777311880418,0.0007652548545000687,9.301404342162956e-05,8.593780257743425e-05,0.00012619400061425462,0.00011267675721672349,8.535152577969309e-05,9.913567709787892e-05
3,0.00012833951001635835,0.0001326515866666507,0.00016813269485371307,0.0,0.00018334912574588435,0.00013493132172053148,0.00010106425746462947,8.167852141974539e-05,0.00010901929360635504,0.00011025033869399593,0.00015711721027651768,0.00014115857911318875,0.0002024688455376571,0.00020457961790715216,6.975038426314476e-05,8.017758352581094e-05,7.284542791101642e-05,0.00010042769919966807,0.00010462770393688662,0.00010727215141436797
4,0.00028597218728397067,0.00012412952089689634,0.0005025351681334756,0.00018452935468758362,0.0,0.00015135965841138818,0.00017817125183599585,7.908078660071392e-05,0.00013332966138652908,0.00010434500329255975,0.0001074771792579013,0.0002035207338081393,0.00013834349996021944,0.00018975809815659662,0.00010891150563376254,0.0001117375281310668,8.8963988638472e-05,0.00021636365929587854,9.554491975794983e-05,7.706882908423299e-05
5,8.814731654448963e-05,7.224823224339675e-05,0.00014157003238784706,0.0001272408926572619,0.00017310680642559006,0.0,0.00014869411081140394,0.00011413327500640017,0.00012912179304280208,6.249003716417027e-05,0.00020889804473045383,0.000135043986395766,0.00012498737788361875,0.00017873811434393873,9.155352449657824e-05,9.011542749405846e-05,7.075498387729172e-05,0.00010320983828586814,0.0001044638090305134,7.011791925051516e-05
6,0.0008150555872720455,9.486334252995549e-05,0.0001540660034748878,0.0001202025780967594,7.967796080963868e-05,0.00015735947700278133,0.0,0.0004910026432875111,0.0006892053461504512,0.00010250807894992411,9.970189462614813e-05,0.00012038643171985971,0.00015771917253283276,0.00047301459951041365,0.00015986727060244042,0.00012583566945321503,8.13399665223578e-05,0.00018112686074595218,0.00010645847075595611,0.00010009647340735684
7,0.0001781321166132737,8.717704221641803e-05,0.00013035818777658363,9.336125726987046e-05,6.366759412307517e-05,0.00016558278675601147,0.00013502162001482895,0.0,0.00016746065058348452,0.00010234836669478493,0.00016417087035983037,0.00013205000195777095,0.0001287882563443387,0.00021611448497571624,0.00011617695355690758,0.00010521154432734515,9.238980336869943e-05,0.00012536997308959606,0.00010504235249989806,9.826482034112376e-05
8,0.00015381798214296057,8.631232084181737e-05,0.00015071782050480833,0.0001233517197699985,8.726969054197527e-05,9.731119858181242e-05,0.00010316058650478543,0.00018436112730116063,0.0,0.0001681289555343165,0.0001146793196100806,0.00012989944959828598,9.690671487928099e-05,0.00010708266235233214,0.00012246233222344848,0.00010650373385282362,0.00011619973584303837,0.0001729103791575966,0.00011183006673132299,9.564756983275074e-05
9,0.00010985683417148408,9.841000652393615e-05,7.205664615483496e-05,0.00016136197426049948,9.852406642526494e-05,7.197375912994349e-05,7.771883353580703e-05,7.988584561803133e-05,0.00022700465683318197,0.0,0.00016052515688855755,0.0001602033750763223,0.0001136961012318217,0.00017239236231179458,8.299995092583911e-05,6.55176803468286e-05,0.00012334152340146798,0.0001038756056288452,6.462152452645756e-05,0.00013308805315412749
10,0.00011678846707256542,9.810067944964146e-05,0.000164219028985305,0.00014760511428175304,0.00010271243874637476,9.712582459298815e-05,6.31209872864424e-05,0.00013200240785263625,0.00019210727179660495,0.00013699241590151213,0.0,0.00011685098692844224,0.0001640974399876129,0.00021343754265840692,0.0003492810453416225,7.871819175319914e-05,6.383559637737571e-05,0.0001589610599877514,0.00014062017703140995,9.651916852536108e-05
