,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014334619156620206,0.0001646562359806363,0.0001740764993287165,0.00010857660170642722,0.0001403514938723318,0.00013863342049192742,0.00011120476748360342,0.0001166290346372064,0.00011711411265862783,0.00010522777221470184,0.00010582567453575773,0.00015099825772813073,0.0001805334866230836,9.57032637866623e-05,0.00011382264554916037,0.0001420103053644309,9.068232075840125e-05,9.797219661621982e-05,0.00011617606668865839
1,0.0001037992393740199,0.0,8.769803268543216e-05,0.00012369064837076924,0.00011491793368784161,7.591859359837952e-05,7.773306196586387e-05,0.00010000669882082047,0.00018169115794141946,5.879773891194867e-05,0.00011796015696499619,9.777847599735309e-05,0.00013319011166615,0.0002615677561467181,7.426670686758347e-05,0.00010367955657650947,0.0001447310708073352,0.00012332277137162072,9.732953251394948e-05,7.757359307549354e-05
2,0.00013343167141156989,9.586465646097476e-05,0.0,9.665472718149616e-05,6.406054889197333e-05,9.03515978676282e-05,8.780510354315051e-05,7.124618038224828e-05,0.00013284777846353355,9.81746675303064e-05,0.00011698530319205332,6.199294712652281e-05,0.00011448902648621325,0.00021904692612843016,9.461037009893304e-05,6.027760706661666e-05,0.00010641190388886733,0.00011143270572832741,0.00010937041495729408,0.00010842635699910216
3,0.00011885797941209226,0.00015607058552784397,0.0001587088818465364,0.0,9.277699960918477e-05,0.00010325324971172871,0.00014640179735813088,0.00011634923961759965,0.00013443529145217503,8.902185784127818e-05,8.02667477824559e-05,0.0001376824528152555,0.00015274464574739895,0.0001511048454228198,8.868249542424493e-05,0.00012061268250520277,0.00011802791063118069,8.753383683548119e-05,0.00011277085790482982,8.721846103130198e-05
4,0.00014975941909978056,0.00011188414374143778,0.00015151900599532175,6.911925220290446e-05,0.0,0.00012362514556139248,0.00011888587634403919,9.428762733848696e-05,0.0001885748876603977,0.00015487341931124746,0.00010104845760382273,8.665508137535736e-05,0.00012098937199563226,0.0001136265296465745,7.911239250477691e-05,9.140155033972288e-05,9.50229775465077e-05,9.285996150565363e-05,0.00017980049152528877,0.00010269815392300519
5,0.00014122053903442626,8.228200331961927e-05,8.224930848153131e-05,0.00019499717583083698,9.144457935720545e-05,0.0,9.339266786807614e-05,0.00010140105097953681,8.910810249746732e-05,4.9482898595693215e-05,0.0001437573167647529,8.572878236498218e-05,9.175849830185709e-05,0.0001350087943698854,6.915298736539252e-05,0.00011385097161892897,9.36300916740396e-05,0.00012849625883144044,0.00012028817562096902,7.825008135764147e-05
6,9.755028284076039e-05,0.0001102961370752819,5.9902922129536083e-05,8.612588261948144e-05,0.00012245611871751114,6.006740501207528e-05,0.0,0.00010978697155393162,0.00013726267944703374,9.134941288763268e-05,0.00011084962295410866,0.00012970220753796485,0.0001124896639601056,0.00018661655668520037,6.557040363317839e-05,7.832677657013934e-05,0.00010559607656094742,7.743030828403043e-05,9.884822115723012e-05,0.0001220957810578021
7,0.00013571259445537036,8.564803292032919e-05,0.00012540487474023288,0.0001408154853745079,7.419957733817896e-05,0.00011296595095031535,0.0001352963725702934,0.0,9.018931033962142e-05,8.379496941666758e-05,0.00011858324478291952,7.337970966868179e-05,9.68404460328542e-05,0.0001883815782145183,0.00012854493153772494,6.638173464715122e-05,0.00012221261512654105,9.011042810006834e-05,0.00010961743252334866,0.00013810721594073908
8,0.00014284147821779107,9.244596278229531e-05,8.000075718449905e-05,0.00016642097886179598,0.00010104327311264539,0.00010518681707222426,0.00016666729721955467,4.634196771953352e-05,0.0,7.919094926029921e-05,0.00013267685578128658,0.00013420378030926808,0.00010666418664230526,0.00017164130801637284,8.942937271283633e-05,0.0001279020878278916,0.00010596056110065985,8.733566284084035e-05,0.00012102857014630923,8.427823461033994e-05
9,0.00010024982244157549,0.0001112559492403299,6.661452846898272e-05,0.00011205929064277526,8.205788045815345e-05,7.119544636008259e-05,0.00012013193847307497,8.674943520094662e-05,7.199862466551177e-05,0.0,0.00019746731157112215,7.51607892190609e-05,0.00016189286573595882,0.0001177564792657539,6.619614687159433e-05,8.035952155818667e-05,0.00011529093866953975,0.00010846632741917165,6.559164177564317e-05,0.00010818790739895805
