,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012041041180742608,9.897903141425431e-05,0.00014861406701427215,0.00010197207203608804,0.00010169322114343076,8.881566667572235e-05,9.089680180591525e-05,0.00016879979598089726,6.235096235101973e-05,0.00018190931607838765,9.674121857556226e-05,9.37405184095837e-05,0.0001391100672320347,7.592496329175502e-05,9.76514259883009e-05,0.00010495435525501946,0.0002007295492673035,0.0001920241074496241,8.98889041481023e-05
1,7.723498084502262e-05,0.0,0.00010882158853806057,0.00016293577419682575,8.199367293913656e-05,0.00010522333649303568,0.00010840650545068378,0.00012022245214359199,0.0001913909972226079,0.00014217667216641543,0.00010002014962491098,8.574277199909268e-05,9.070931204559749e-05,0.00028624022737016127,0.00010822311982550836,8.0326633873093e-05,9.502761063093847e-05,0.00014114917846355519,0.00017711283389290218,9.154550956088259e-05
2,0.00020871445124073687,0.00012393988370476238,0.0,0.0001461798896298367,0.0001410567423508016,0.0001598303132799225,8.165614417747416e-05,0.00015358729724579488,0.00013097469989384496,6.964534954492241e-05,0.00012094370415324314,0.00010432613260285295,0.00020821505383640445,0.00010595853146166267,0.00010224846317152631,5.373688457459831e-05,7.907643524278886e-05,9.480664872971696e-05,6.941034013214122e-05,9.189466148197454e-05
3,0.00018210450607757247,8.732532760569681e-05,7.311558323865401e-05,0.0,6.466129764465347e-05,8.607213127302764e-05,0.00014828505548534213,0.00015524093449501356,0.00014573947976774976,0.00010277697088447304,0.0001530527964346815,0.00016897564439187574,0.00017621669266274236,0.00018643682090888048,7.497349804493583e-05,7.13232370814564e-05,0.00015943613587555993,0.00010999622140464,0.00014711997248439602,8.840273855892672e-05
4,0.00023409119195091306,7.407165631006255e-05,0.00015623120252651577,0.00010395752060230558,0.0,0.00017414898936419403,6.37760722763722e-05,0.00011829483913279888,0.00012903572303710163,0.00010279739691646728,0.0001702606768498837,0.00013314247989982438,0.00015332549197682042,0.00017964508070865794,9.144639078404596e-05,6.222078866489821e-05,0.00015085172075570154,0.00011096841659738868,0.00011012729828491106,7.59523900435709e-05
5,8.23115224327171e-05,0.00012099666188164876,9.12651360782992e-05,9.284102312148884e-05,7.773905011287625e-05,0.0,5.6802611120942855e-05,0.00011250194203240813,0.00012631649363900789,0.00011135321396083014,0.00012447705969565527,0.0001796134250739776,9.572177448133127e-05,0.00012153404146961014,9.586342357748094e-05,6.956404959546818e-05,0.00012386290512880229,0.00017792799888591862,7.596125165895057e-05,7.289981527201026e-05
6,0.00017541656456850934,6.156354502341608e-05,7.954703591057257e-05,0.00013453713959725588,8.636511228875615e-05,9.830599237912572e-05,0.0,7.201918852514703e-05,0.00014134524426691856,8.275361297409817e-05,8.697972331871952e-05,0.00010975592750767427,0.00016193385554975125,0.00011602911761510512,9.187956472404451e-05,7.268466269151056e-05,9.147806378712092e-05,0.00017351895402115095,8.003207267696012e-05,0.00011062988700742599
7,9.299667843938569e-05,0.00014007553665568035,9.970013361289332e-05,0.00012037933364242182,8.867577372722153e-05,9.103401552695274e-05,0.00012800036736377565,0.0,0.00012026643271916424,8.160690110792056e-05,0.0001532443497281044,8.815646058732165e-05,0.00012320151499904366,0.0001324547676932927,6.614961236145495e-05,8.595238380615372e-05,0.0001262626873949725,0.0001401510150540358,9.72787904737915e-05,0.00017137192689164744
8,0.0001643403548888546,0.00012496349918757934,0.00010044158264431953,0.00012586643399484763,0.00010893081332646567,0.00013940825268999487,0.0001135096376468895,0.00010616233063678771,0.0,7.830297416045327e-05,0.00015765934765758375,0.0001067321488429685,9.53966965144999e-05,0.00010239810305339396,7.432773105369162e-05,8.463564763101467e-05,0.00015169179908262618,0.00010454638391322718,7.808888413468552e-05,5.9736578330456934e-05
9,0.00012551518812542673,7.18923433536425e-05,0.00012093966541500138,0.00014058271832043516,6.580578547986606e-05,6.362762688177643e-05,5.123592790970385e-05,9.076347090649931e-05,0.0001387294512267578,0.0,0.00016150568523680522,0.00011470156594088129,0.00013349408487994485,0.00020473894960453063,9.740739449264329e-05,6.917972738625692e-05,9.913263425195118e-05,7.91981737162588e-05,0.0001499163904540674,7.489378916894341e-05
