,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010258265409876644,0.0001243954974289242,0.00013453410703540415,6.657632671838068e-05,9.81411591347222e-05,0.00014023274857452489,0.0001521190049577659,0.00012864271301177838,7.432586692656595e-05,0.0001721276547012597,9.837912054314753e-05,0.0001413496822844606,0.00019201223410488603,7.4643910814634e-05,5.4702375214854086e-05,9.764125115624173e-05,9.030121089411161e-05,0.00016048151107901496,7.964429748887128e-05
1,9.641797429687985e-05,0.0,0.00015113233090420852,0.0001603082631161235,8.616348979264238e-05,0.0001766408949737823,0.00012537887062471158,6.349881738878782e-05,0.00015050110103228894,7.093047647533475e-05,8.36560422515802e-05,7.604657421735812e-05,0.00012308392018365875,0.00011830168845921296,0.00014012926583158172,6.262648940477486e-05,0.0001356586301785084,8.95104980441141e-05,0.00010744899375764741,0.00011782207574846513
2,0.00016038346086586492,0.00011849974377433977,0.0,0.0001378986369622478,6.896714795498738e-05,0.00016259576069454292,0.00011227826990205089,9.280787948660872e-05,0.0001145457305543427,9.17365134956837e-05,0.00013276684298676897,0.00013236750520854935,0.00012831929360918615,0.00020089204782461397,7.283747632052605e-05,9.912278659104507e-05,0.00014701459236860816,0.00020980216094207524,0.00010269481590872619,7.567412528879225e-05
3,0.00011962005744861902,0.00017138757768474382,0.00015578895989393573,0.0,6.554686200088776e-05,0.00014158242188250003,0.00017642516900515543,8.477434478156708e-05,0.00012771232210081302,7.882279505080624e-05,0.00018385614068544887,0.00011100216769078548,0.00010059439284871209,0.00016541713720268037,6.0461904949586345e-05,5.3987750272654886e-05,0.0001662171082502413,0.00010370530242611674,0.000187134228780633,0.00011872463926888143
4,0.00015461012162770957,7.854880021270793e-05,0.00011454806276014069,9.735898419193869e-05,0.0,8.982733360850304e-05,5.2634794987230544e-05,0.00010371880959343587,0.00017332162804029378,0.0001007357305540027,0.00010865004741312956,0.0001254290165197834,0.00012011414681010172,0.0001160071177094216,0.00013510033231952734,6.214009799314101e-05,7.063332181527377e-05,0.00012142159979228116,8.672564702951481e-05,6.843280390944812e-05
5,9.98197995171037e-05,0.00014004521988228956,0.0001265518847083005,0.00014066259317979736,9.113646859964278e-05,0.0,8.195984526578767e-05,8.077964839024775e-05,0.00015082100767369668,8.856301840259204e-05,0.0001656010179228282,0.00011907756606831894,8.386563598854149e-05,0.0001830312885467383,9.375174046045656e-05,5.337740001040249e-05,6.714080603991966e-05,0.0001274863659191952,8.006547721078033e-05,5.69953085459446e-05
6,0.00010210718938996349,8.376669956168554e-05,0.0001131660433306065,0.00012661290253684863,0.00011987929548355919,5.7255725182900864e-05,0.0,9.850205837540894e-05,0.0002196696980479415,5.3836386728139954e-05,0.00012227390716507567,9.099757149946011e-05,0.00012130125221965461,0.000126667041980047,0.00012571072789439698,7.280785651937304e-05,9.046200748908406e-05,0.0001357259817030124,0.0001067796313540542,7.529959444576861e-05
7,0.00015927970662030317,6.401709770107353e-05,9.753017361041218e-05,0.00010561871250074501,0.00010956638354697904,5.3250552407400964e-05,9.498384940866654e-05,0.0,0.00010108715675199607,0.00010503063499903083,0.0001656039705251243,9.900228740328428e-05,0.00018854167373016543,0.00015613685015603468,0.00011218645899819588,7.252080867757974e-05,0.00011945467961889905,9.280884144063582e-05,8.57099358152551e-05,0.00013875825510374144
8,9.822798260021378e-05,0.00011308740798154834,0.00010232977063269147,0.00011828782948337404,0.00010750537711432761,8.304322437186226e-05,0.0001737830824628686,7.882861903662244e-05,0.0,8.175302065397449e-05,0.0001833922522890366,8.473565972815226e-05,0.0001297657715645077,0.00012668715940021986,0.00011013237693206276,0.00012579474602993082,0.00019436243048694625,0.00018806509024865177,0.00014501149135638745,0.00012406056837709414
9,0.00010854493280899477,0.00011637430856230547,0.00011035171070852773,7.19300672961237e-05,0.00012858252247069642,8.023666920915108e-05,5.683599134408514e-05,6.0318000065208446e-05,0.00014784194662126264,0.0,9.967571656051463e-05,8.06753283843849e-05,8.5416796465858e-05,0.00015692271672409225,0.00012170317261330158,0.00011739854159020961,0.00010537042675475437,8.47426307785676e-05,8.035993595951125e-05,6.168339407354895e-05
10,0.0001268396953879194,8.433537204549029e-05,0.00013053654893933352,0.00016406806908916992,6.662332719020276e-05,7.226971346402565e-05,0.00011667319094747674,6.453800520234932e-05,9.391171496599883e-05,9.13778677826951e-05,0.0,0.00010459323100062591,0.0001305558005345417,0.00014193713625136424,0.0001180309399643728,7.075737890392947e-05,0.00010876142283137599,7.543967681918604e-05,0.000112096194601431,6.520990863264027e-05
11,8.34478550262057e-05,0.00011245538868681489,0.00014576838436987095,0.00017679283026910198,9.805229534948046e-05,0.0001938294618458184,7.385321912682045e-05,8.966562640233009e-05,0.00014923293994410487,7.493102598217872e-05,8.689597492568932e-05,0.0,0.00013774025979495285,0.00012602111696330024,0.00013061967258216656,0.00011987904835651436,7.913344260724511e-05,9.177149507010763e-05,7.548023487458041e-05,6.599652907731806e-05
