,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001026515612448512,0.0001176180512840235,0.00015828486260903706,0.00011145906727716355,0.00012032640278788776,8.435613148930168e-05,0.0001225834814230373,0.0001509721554753417,7.085907679095084e-05,0.00010588014170736234,0.00011312367072307832,0.0001552390273455457,0.0001704889066933792,0.00011528020127261216,5.899567671245851e-05,0.0001270467806171692,0.00013233335607195536,0.00014077246017645448,9.389459398571629e-05
1,9.331127190033625e-05,0.0,0.00011725523766801981,8.930350567461612e-05,6.700759098742697e-05,0.0001737585071033494,9.395324482138928e-05,0.00010600462835527117,0.000142253121205441,7.547897018472142e-05,0.00020733840579346459,0.00011432907728182295,0.00015850739517828745,0.00011206521262845441,9.615975726518227e-05,0.00014786809160964028,0.00013586603969056843,0.00016484052971901746,0.00011742759744762227,0.00012156330080642175
2,0.00017684537405737423,7.56789459402898e-05,0.0,0.00012808799227171744,0.00010328903379310726,0.00010761251758438705,0.00011089201216992915,9.352379245859606e-05,0.00012430632580644145,0.00012187754751442044,0.00010605177030162571,8.893059290603113e-05,0.00010108352366184946,0.0001612555461041394,9.144667304847584e-05,6.98219626843755e-05,0.00011305600793468632,0.00012575603343526522,9.066757473555859e-05,5.379647080086051e-05
3,0.00018219770783357695,0.00010997885555624907,0.00010843804856411256,0.0,9.522548078158375e-05,6.463230805218427e-05,0.00010819428895422768,0.00010517064445069144,0.0001321624286924449,0.00010415855087408508,0.00010174946658485772,0.00015116424395184556,9.094092873594006e-05,0.00012155460770484048,6.097245104231295e-05,8.94934132912096e-05,0.0001314652853139431,0.00016195651150753928,0.00011581496071706111,0.00017538997337355995
4,0.00010565049422326577,8.731836370295102e-05,0.0001756648248309805,5.863973756216107e-05,0.0,9.650762173374029e-05,0.0001270439732261275,0.00012320084618424676,0.00011582848269527815,7.933763930751549e-05,0.00017117445765061617,0.00010944079713924197,0.00013317644393998586,0.00010951219182851213,0.00011889844630708942,6.468680288201183e-05,6.547461260231419e-05,6.602521873383137e-05,0.0001446888651794206,7.331020460614552e-05
5,7.808604032984576e-05,0.00014473945106853548,7.775899330186522e-05,0.00015348172408223882,8.302187410160624e-05,0.0,6.233516887470268e-05,5.992772642118992e-05,0.00021996580230610957,9.909005095648037e-05,0.000144689706452316,0.00012498208121035774,7.464459690687644e-05,0.00010804404692049209,0.00012085831241697207,9.119383140959265e-05,6.911921507911443e-05,0.00013631247053610214,0.0001545616462324145,8.274366800072471e-05
6,0.00010140115967783881,7.923822933857403e-05,0.00015629772292821768,0.00016742040171514899,7.008420167518584e-05,8.612842332515583e-05,0.0,0.00011615668471907609,0.00013782252151345987,9.360355761326862e-05,0.00012465017756284387,6.994512784765101e-05,0.00010215389656807715,7.949434361463334e-05,7.242737926919768e-05,7.446700237431371e-05,0.00010625036342915218,0.00013347701915855027,7.788326208529745e-05,9.644599472862017e-05
7,0.0001701752311702269,0.00011080177976665424,0.00010762264381717707,9.488555760045089e-05,0.0001088566559994834,0.00015648005073921266,8.85473749266971e-05,0.0,0.00011337784329049865,6.161440988540128e-05,0.00018468817782732287,8.707264979212303e-05,0.00013180225051384034,0.00015255601828100408,0.000107321427814948,0.0001158721487242696,0.00013558210735675367,8.520058659751194e-05,0.00010469470870821136,8.161159898702403e-05
8,0.00016971835761981637,7.072809847732103e-05,8.653801264834237e-05,7.259392286901923e-05,9.6013695358123e-05,8.896211849260008e-05,7.133486031383066e-05,5.82035533731257e-05,0.0,6.362983448753426e-05,0.0001894306073756651,0.00015330816209349813,0.00012279416501701117,0.00012574494287342838,9.314392954634654e-05,0.00014549405329250894,0.00014602431925173393,0.00016715891655394124,9.996330689021923e-05,8.289542113175296e-05
9,6.51610122719825e-05,8.120617062965477e-05,9.995061860003391e-05,8.596265023860481e-05,0.0001247949398209413,8.791532420286478e-05,7.565100212956245e-05,9.966400281147928e-05,0.00012186686781099407,0.0,0.00015762939608982433,6.741861514236737e-05,7.077480643189125e-05,0.00017803965849426956,5.808051981983828e-05,8.663818221172822e-05,7.773138022851118e-05,8.977141266387873e-05,7.286876722794218e-05,8.987866667448001e-05
