,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.54440335021178e-05,0.00013696693898708994,9.157668837581682e-05,0.00010312339695505845,0.00011073180948881834,0.00010786211350804235,8.826855509038176e-05,0.00011589051189388599,8.69505516698595e-05,0.00015606133686375345,0.00011056457412664657,0.00012489651929561854,0.00017250658020108103,0.00010230046160425872,8.677008268909794e-05,0.00012174222754649737,0.00010234171274518828,0.00014465385414412865,0.00011435341611407036
1,0.00010328302214973628,0.0,0.00020398558896241053,0.00012261750552640957,9.029713121762385e-05,0.000100365895642254,0.00011590776880387282,8.242885582063936e-05,0.00010329816615599071,8.502001936462935e-05,0.0001349048277856204,0.00010917832329510127,0.00015204296397037685,0.0001235648346457657,0.0001391779218835144,8.810616934222243e-05,0.0001276846765049992,0.0001301501436789051,0.00010558193791970637,0.00012138271447680226
2,0.00021945064444917878,0.00012489395793917067,0.0,0.00012731902013742298,9.159729067036597e-05,0.0001465273345392792,5.954491178591101e-05,6.793257200188718e-05,0.00017303414560655125,0.00011892052243777549,8.171721173090762e-05,0.00012630982554472672,8.193405729331036e-05,0.00017901774352921523,0.00011205436179704821,8.548428300328836e-05,0.00013151623184874244,0.00013027695513096946,0.0001284925623865885,0.00012772116220998448
3,0.0001692975992103648,9.9734474413888e-05,0.00012040359727874073,0.0,7.480290509994926e-05,8.770504567343034e-05,0.00014492448335661151,0.0001506460120921421,0.00014482736159121033,6.62532428478084e-05,0.00015318210976357824,0.00011909775237902257,0.00014452301499513775,0.0001651149142756244,0.00012676876737724384,0.0001346045279387842,0.00020741618628359638,0.00010079015393189834,8.585477796270442e-05,6.545111799206182e-05
4,0.00013659209895684296,5.75629271741917e-05,0.00014583240677809302,7.58084276304783e-05,0.0,6.301855262768493e-05,7.959590768034867e-05,6.952439989048472e-05,0.00010604970679545619,6.858865922887513e-05,0.00015547815261615798,0.00012692244659804662,0.00014057792952574936,8.421835354647425e-05,0.00013774740639036818,6.651918496457575e-05,0.0001520084372685866,9.949263624455146e-05,6.37898852330092e-05,8.604858034219714e-05
5,6.641878757605534e-05,5.9503826924739786e-05,8.716266747362996e-05,0.00010574915902138847,5.350851037192442e-05,0.0,7.039024799009882e-05,0.00011032769026211202,0.00016650457064450912,9.123155805024547e-05,0.00014887554033331685,0.00010047287895008369,0.00017357633161621639,0.00021202887223390168,9.374852795345453e-05,9.653568454223619e-05,8.640696042775466e-05,0.00015029646062262708,8.227127699695976e-05,9.816736020830246e-05
6,0.0001276437551767823,7.915531041266168e-05,9.405418284125683e-05,8.139339890274437e-05,8.567718553113883e-05,9.040142802631708e-05,0.0,0.00010577562744791257,0.00018744030926096773,9.732946833998545e-05,0.00013201210088616724,0.00010437617826231243,0.0001335518251498059,0.00013264616219933474,7.509617683590172e-05,0.0001011564612751782,8.580134109828937e-05,8.541423198386179e-05,7.028406706718994e-05,0.00011121798231997295
7,0.0001330393752437019,9.277184662601025e-05,0.00010356517717416247,0.00011708970163384379,9.317922434551317e-05,0.0001231682767516543,0.00010819329881699183,0.0,8.634396790567019e-05,6.188393521534568e-05,0.00015184433043930511,8.94477789000535e-05,8.285184738194109e-05,0.00013777900527933002,6.999237650938822e-05,7.272240791659198e-05,7.237416643806622e-05,7.13644378047279e-05,0.00010695119186202971,0.0001241781534902671
8,0.00014273803530702304,9.143833596071785e-05,0.00016642882474584346,0.00011088623547206312,0.00013837436623386715,0.00010411250307647164,9.850591459096495e-05,8.852352640736501e-05,0.0,6.333860486768527e-05,0.00011399439371939192,0.00014611776666877615,0.00013385559095659006,0.00022361088757234202,9.885757460273603e-05,9.441783632759276e-05,0.00015157638519719825,9.629209384628937e-05,7.297420149859177e-05,8.53612529185323e-05
9,0.00011365659433563046,0.00011303884172232408,0.00017063575540256803,9.892982418660804e-05,5.986099533562254e-05,9.478701812819222e-05,8.594462656163273e-05,0.00012083942559633107,8.612972763247733e-05,0.0,0.00017605035242246222,0.00012529586357396596,0.00013013777113123325,9.644066098565231e-05,0.00010925509041070602,7.264491677536957e-05,0.00014442626901982976,0.00010762274410614043,0.00011523398197886816,7.944535100013392e-05
