,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010219651932004455,0.00012488781037741089,0.00010264879131064578,0.00010196037759334967,9.043801841386854e-05,7.080074995120518e-05,9.219138146498255e-05,0.00014620219602096528,9.917028244204713e-05,0.0001725543859159963,0.00011713297889682711,8.79549884966331e-05,0.00019885460204407057,0.00012423166106666813,6.811978570598603e-05,0.0001221811276135964,9.137655096962912e-05,0.00012112501048222204,0.00011567623826769569
1,0.0001423825607033007,0.0,0.0001011893724794075,8.847096093940693e-05,9.190611626797783e-05,9.652016663297321e-05,0.00011640942531105634,0.00012440886313816473,0.00013018501636955857,7.519585622082287e-05,0.0001012584563057605,8.573285877331907e-05,9.926610505344181e-05,0.00010757396438918977,6.289192487337278e-05,5.7541760974455165e-05,0.00014969226744229115,9.451565751672668e-05,0.00020658291118726433,6.702340935161039e-05
2,0.00013954309744304585,8.234769768556351e-05,0.0,0.000167206359575633,5.8593282213201375e-05,7.472508455053941e-05,0.00010612360801047796,7.227213943764227e-05,0.00013868605297627027,0.00014693212337990485,0.00010604580583153912,5.580464608243795e-05,0.00012177265021155146,0.0002169397472101166,0.00022240893599283215,6.858753323187436e-05,0.00011420418891856168,0.00013667953456826887,8.964948181702848e-05,8.342732607199041e-05
3,0.0001862587339429606,0.0001424103773382314,0.0001003478610649883,0.0,9.002953124205797e-05,0.00014660538446218166,0.00011504910031171007,8.858228292602156e-05,0.0001267688523802667,0.00012444600170410532,0.00014628577229593924,8.84102586055556e-05,0.00015475470427619563,0.00015495931343854192,0.0001045607288925141,9.771186496301139e-05,0.00018559032645392898,0.00010718137211357773,0.00010343542246236753,0.00010185114096398733
4,0.00020528458580926185,7.322825061232612e-05,0.00010389324338925602,0.00014688473519889846,0.0,0.00013061057997005267,0.00010507891703688993,8.600706159259054e-05,0.00013250465350077203,6.481940552158046e-05,0.00014149049146790942,7.219864726616715e-05,0.00013945413568760778,0.0001213547501127276,0.00010012970553162538,0.00010774683020491056,0.00010194198562448216,9.789604579976578e-05,0.00014837927035894286,7.001551118835739e-05
5,0.00016900216689092428,9.506560141578082e-05,8.917092801752187e-05,0.00013765335805829347,8.068511244208587e-05,0.0,0.00012936134821272792,8.017912331286897e-05,0.00016441609634990106,6.232378158620622e-05,7.559400450449523e-05,0.00012398035095430171,7.243012862396658e-05,0.00010549632263420949,0.00013668801514152623,0.00018989388500213454,0.00013980515288603842,0.00018217911166916855,0.00012721901126437062,9.537625367628761e-05
6,9.536034277091649e-05,8.454308540020693e-05,0.00018770823897421428,9.749788264992275e-05,6.210421950453282e-05,0.00013583185055989337,0.0,9.710340377731196e-05,0.00014070182181484113,6.0612818032173285e-05,8.651500548341534e-05,9.698027015939852e-05,0.00014796528393078758,0.00014201639418501153,6.733749273158737e-05,0.0001240338848691618,0.00010713014385907014,9.786654499852366e-05,0.00013237427658680453,9.429938496096977e-05
7,0.00018206720410455227,0.00013391350418818558,0.00010952293983662375,8.103741750926638e-05,7.436585466706844e-05,8.402039529720428e-05,7.19897630266077e-05,0.0,0.00013284942500540767,0.00010221197312314314,0.0001251188532398293,0.00011263591754516666,0.00011663179989612597,0.00015560421661635763,6.551469291402204e-05,8.023002453135309e-05,0.00012001136543875898,8.663580728197163e-05,9.438403953976084e-05,0.0001149235574703831
8,0.00015512340169986381,9.920927475231467e-05,0.00017941841379763205,9.5060385219344e-05,9.436692567554984e-05,6.87923755385051e-05,7.48105704612382e-05,6.0730060695329896e-05,0.0,0.00010138814533676272,8.699881835403826e-05,0.00016486264850697956,0.00020895176600648253,8.700599356913518e-05,9.155935556315269e-05,8.669186671506198e-05,9.292807066337661e-05,0.00013419185331542245,8.910887541787929e-05,0.0001005322024187768
9,0.00013221879600596858,0.00010296334500024201,0.00011253391155188857,0.00015301405237525882,6.188847762735554e-05,0.000130329767096408,8.362101592430661e-05,8.75090446505441e-05,0.00012415848835038113,0.0,0.00011606186918357288,7.793235943627569e-05,7.622145161723872e-05,0.00017140540411547173,0.00014944972736218712,6.039802826818123e-05,7.731579844272234e-05,0.00014841940637899784,0.00015890023732977856,8.861884592966622e-05
10,0.00012969055050414622,8.280136529231504e-05,9.44979690830785e-05,0.00018665510144473695,8.066399194860608e-05,0.0001287497000971075,0.00012187330928734529,0.00011277711631629581,0.00013477448895924087,0.0001139971871983336,0.0,8.660528224950324e-05,0.00014911312809155644,0.00015713253230038185,5.8940137184632274e-05,0.0001601922691055305,0.000106421130351491,8.841522654670872e-05,0.00016720885945358218,8.686448619842431e-05
11,9.99717944627786e-05,0.00012339665870792057,7.99356843002918e-05,0.00018961526606064573,7.626054541608006e-05,0.0001509674376322673,0.0001233944291570816,0.00012519184523326603,8.194602764523876e-05,9.67435267595384e-05,0.00010504946216512211,0.0,8.366685607361953e-05,0.000172276596930986,0.00011627857233044247,9.044203373024622e-05,0.00014561462129029186,0.00010914826999103977,0.00013002399092385341,9.193925656874283e-05
12,0.00014938905651412245,5.5142436595165526e-05,0.00023488136869506874,0.0001388464895157247,6.453442677879221e-05,9.288875295634797e-05,8.705598741478722e-05,9.956829723058078e-05,0.00020207269520489837,0.00012631135789426359,0.0001195489725814114,0.00010986473668856279,0.0,0.00010669510615570256,8.481743066045418e-05,6.825977045756472e-05,8.607698975953585e-05,0.00012441839029687511,0.00013966196982040068,9.404944916472983e-05
13,0.000219306582896181,7.623527459028907e-05,0.00010925863610788364,0.00018057399931508485,8.347903472719586e-05,0.00018119078798026434,7.968223328023575e-05,0.00010153411410144466,0.0001427975975798403,6.92279587777986e-05,0.00011239354852471615,0.00010307493907135376,0.00018757291667122268,0.0,7.021344727000094e-05,6.743861711702987e-05,0.00013013792454987324,6.981799322874416e-05,0.0001612997578152807,6.631731851920791e-05
14,0.00013537484845273045,0.00011706344552059629,0.00010254455211173849,0.00016854203461278786,0.0001223467185870087,8.575504064878242e-05,8.755740440453643e-05,0.00010348459672311275,0.0001067087434085794,0.00011471108125632835,0.00010114971096797731,0.00010059221893870523,0.00012913497320014464,9.931355577643445e-05,0.0,5.647713210461642e-05,0.00010487745032960735,0.00013350732485299782,0.00012843251076024437,7.27902211580601e-05
15,0.00011076428101649046,7.793641424282606e-05,7.594819266797505e-05,0.00010097972911554001,0.00010074952559184086,0.00011354183139584169,6.167658997647904e-05,0.00016186764144856175,0.00010859616984900666,8.011276893617382e-05,0.00012003553436062213,5.78754366172683e-05,0.000159664540260991,0.0001664364414766248,7.756271068355369e-05,0.0,0.00015570616824996095,9.318149250925103e-05,5.7908460855601235e-05,5.2630864827023054e-05
16,0.0001535386213645271,0.00015816000340075685,0.00010660326966741243,0.00013607704547781066,0.00010421273550378424,0.0001197449353191559,0.0001696155504116923,9.212656547401584e-05,0.00015780731263242582,0.00011039570789287892,0.00020352472473071794,0.00010407025019469958,0.0001301463007209432,0.00013818526697125587,0.00013534926676175894,9.68293952453349e-05,0.0,0.0001410193600302189,9.291493796618637e-05,0.0001048132950602457
17,0.0002828955467382659,0.00010406124833256044,9.646380967187794e-05,0.00014306866086101407,0.0002068993681683191,7.686658924271118e-05,0.00010291545737140044,0.00011506090526281282,0.00011528259704701446,5.7154949236341814e-05,0.00013253912437984566,6.353212664991237e-05,8.460466273934561e-05,0.00020296781375046344,9.517863866399187e-05,7.020268334666307e-05,0.0001885231963952032,0.0,0.00017134586003784356,0.00014863472675053164
18,0.00011729445535678664,9.956251291585511e-05,0.00010488344947683458,9.401057301877e-05,0.00010751512971188907,0.00014474331841685754,6.310180739455707e-05,0.0001297244835843237,0.00012524980957517992,8.549318862997685e-05,9.03732272757101e-05,9.965307103033933e-05,0.00013039345635654096,0.00011738048212333253,0.0001056882668176557,6.646335237115742e-05,0.0001877496014297895,0.0001501091012888552,0.0,7.060506425553037e-05
19,0.00016850086807163758,0.00013202429973157746,9.582480934971383e-05,0.00011348265480611517,0.00011099108156671663,8.789522474617234e-05,6.238025556738871e-05,8.871364461334308e-05,9.680751720065009e-05,9.786598937226013e-05,0.00013095549617075298,7.907669584627009e-05,0.00010976810756608372,0.0001473372603728616,8.39999830228612e-05,6.742139232350135e-05,5.875787475023199e-05,9.420354295186949e-05,7.053257127454801e-05,0.0
