,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00038530623021944255,0.0002218376676203418,0.0003315475182544419,0.0002373797810648932,0.0001228680171173529,0.00028100819225568817,9.255411958393826e-05,0.00015250016293452809,0.00013604080834139326,0.0001474040003475889,0.00028798886540056944,0.00012628348197335325,0.00030647723259885173,0.00017906334360701768
1,0.0004146677678301809,0.0,0.00039494599835908774,0.000357514055968378,0.0002373904306132983,0.0001318543744233683,0.0002420156890261606,0.0001164722935469471,7.711418513844775e-05,0.00014582848228311451,9.575613949045415e-05,0.0001393509574162878,0.00012995351860209853,0.00023078019239085876,0.00013533859072555477
2,0.0002908128909619738,0.0002828343108075604,0.0,0.0002753469379062408,0.000256741249990432,8.586248746004187e-05,0.0002479066806978033,0.00014192778814030502,7.894199730601224e-05,9.884090310516923e-05,9.744336035345219e-05,0.00016571067221475414,0.00014499061430608108,0.00014168260731949977,0.00011629365319821686
3,0.00021794171653395362,0.0002645515114044588,0.00024575887964617556,0.0,0.00019725119517728732,0.00016403138713538747,0.00011455413148926906,0.00019181593756454273,8.326047312997895e-05,0.0001356913865157533,0.0001346150303099698,9.894191018281189e-05,0.00019812023729463664,0.0002444025097920298,0.00017485854917069816
4,0.00028089547828547115,0.0003576349133837838,0.00025852689871279084,0.00036275683396813895,0.0,0.0001484493060291747,0.00019579924739370708,7.56884454168256e-05,0.0001387460052365854,0.00011044547019626359,0.00014763969210481744,0.00010614031659904456,0.00010305521771755287,0.0001627200890631529,7.975730458602768e-05
5,0.00024236360174202526,0.0002081845006681568,0.00015255054447409823,0.0003335971123796362,0.00015647075218271574,0.0,0.00010795053773027785,0.00016106856635510636,0.00010607909158328138,5.4755467119398385e-05,0.00014044711240767646,7.963227638650255e-05,7.000628478873932e-05,0.00013299698204405328,0.00019910374028067114
6,0.0001899912946584343,0.00023961490638738938,0.00022594122167515258,0.0004256138680455617,0.00013546069054101652,8.081896812625439e-05,0.0,0.00016540164995576016,8.280280911937682e-05,5.473370467091173e-05,0.0001009861100222877,0.00011835850506042685,0.0001184356187828566,0.00031871299074072044,0.0001385370963239287
7,0.00021517343505751883,0.00011859152517887706,0.00014114315367661615,0.000193989878275083,0.00022151302315812036,0.00011765275980506316,0.00016293261238838085,0.0,8.601785900500003e-05,5.769856061470419e-05,8.624174152110132e-05,0.00012300850314948754,7.624976549862896e-05,0.00012486477820090625,0.00012327098341401155
8,0.00015723685524198403,0.00010770237495954133,0.0001155945716693288,0.00012945846567704507,0.00019866051892011816,7.357991845968039e-05,0.00015192540418894,0.00014239705025149461,0.0,0.00010376471076725024,5.2721061832321136e-05,0.00016049440298496732,0.00010492153232806209,0.00010748017233025904,0.00012009436146534609
9,0.00014372421376174644,0.0001508464620389759,0.0002515141168181246,0.00038205000299149056,0.0001325096554002836,9.101679366698903e-05,0.0001324406205126572,7.856843044827942e-05,0.00010755602877167547,0.0,6.952990883519261e-05,8.694642349970296e-05,0.00013836920886314347,0.00018891579956477743,0.00014185660860004963
10,0.00020033935678087655,0.00018000402104278461,0.00011631843812361487,0.00011741592150360159,0.00011533690919601056,6.456378963640978e-05,9.570603341770103e-05,0.00011353642699539612,0.00014224378364617447,0.00010114226692773556,0.0,0.00012248103843843334,7.70674890165107e-05,7.804174474243478e-05,7.442292508218264e-05
11,0.00021708454323959316,0.0001555549802251248,0.00010253352945490703,0.00023539880183076297,0.00021323467027508088,0.00012469485730204653,7.940082326053622e-05,0.00014514195520873844,7.902079739442475e-05,6.120969036467431e-05,0.00010789055201871912,0.0,0.00014761894473466224,0.00013158699302309019,0.00015789292264691522
12,0.000190724309372993,0.00020027312769201327,0.00013916624814188527,0.0001574427682666512,0.0001417133251567793,6.437467143762309e-05,7.717246204527564e-05,0.000127489426545297,9.411358863098313e-05,8.21291797297365e-05,7.297291631504242e-05,9.782216230819588e-05,0.0,0.00021306231909104268,0.00018411050036529564
13,0.0004977774044806207,0.0002870976409820231,0.0002528484078255872,0.00030608030076513466,0.00014889011837878127,7.908579967970893e-05,0.00023584565040860603,0.00010746952985977679,0.00013935754739530064,9.287329284039264e-05,0.00014960195112249762,0.00013737553351026927,0.00014830259205707698,0.0,0.00021235074883890965
14,0.0002948904507112827,0.00025179696799041193,0.0002119972333634541,0.00032054712706982365,0.00015229202309257416,0.00013380264923413667,0.00018736773433683832,0.00010179827805231848,9.334968109347755e-05,8.411193157970954e-05,6.160237669378344e-05,0.00010395919877355565,9.662204498864586e-05,0.00024347543623008992,0.0
