,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029719674767273216,0.00036085863504028883,0.00026961710391637024,0.0002157585919789309,0.00015143427786294458,0.0001399309291376078,0.000151390986184308,0.00013750767343584996,0.0001293064152277832,0.00016034138923538268,0.00019078321808887325,0.00013823177467537024,0.0003266750898926129,0.00018492695236435873
1,0.0003589062432606802,0.0,0.00021563937959074683,0.0004915915785672836,0.00023747251055136615,0.00012874999186755236,0.0001975779786337846,0.00013660984179136499,7.21092844072067e-05,8.458014087525805e-05,0.00010620667257674468,0.00015461258937615329,0.00015655485679754287,0.00021276573779169966,0.0002065946512263286
2,0.0002595333862076051,0.00023792235770409882,0.0,0.0002683420766276165,0.0002529667338486652,0.00012216901084306604,0.00019878478923133675,8.007030139813919e-05,0.00010423111320917088,0.00012309264170935665,7.13628682308914e-05,0.00013000032186115049,0.00010195152322781149,0.00021307480034924955,0.00013480244362780507
3,0.0002861850985561925,0.0002591539202476375,0.0003219056640910494,0.0,0.0002282307960171807,0.00011049889182369188,0.00016024089582382015,0.00017185161013120185,0.00011354341312079736,0.00010368593368149146,0.00013856063534988143,0.00023601502439424572,0.0001693975591000256,0.0002897045743051105,0.00023563794070070474
4,0.00019125475728571625,0.00021420815027548657,0.0002581463870005513,0.0003381452658257302,0.0,0.00011285535956438512,0.00017479797150251114,0.0001529767625285662,8.797277940241056e-05,0.00011811877772819212,8.723281029012399e-05,0.00016571170794901086,0.00017862054812935123,0.0002312062881499604,0.00016597505897066563
5,0.00015925079511395988,8.702188231779583e-05,0.0001261158465023405,0.00024401511635868981,0.00025793991237431466,0.0,0.00013730018807462727,0.00014989502488595144,8.073917862426368e-05,9.051251635512572e-05,0.00013761872504752267,6.531436579380472e-05,9.944075352877553e-05,0.00019495556850611975,7.129547402298752e-05
6,0.0002618721286251918,0.0002226428189490528,0.00018817196405954338,0.00027441681279413087,0.00015396148272124385,0.0001142445923974824,0.0,0.00020609648390093016,8.42316045240437e-05,0.00011158547265422312,6.962739626618995e-05,0.00015108801340126346,0.0002112193375138448,0.0002063977760912889,0.00010599004140866954
7,0.000164821721183061,0.00020017513035658303,0.00011607524771402205,0.0002231206411121217,0.0002084823461205735,5.12131229188183e-05,0.00018638301051122455,0.0,9.168852112108608e-05,7.90070796026813e-05,0.00015798603594040589,9.435425269858607e-05,0.0001662567106167375,0.0001339224823181729,0.00012062215208186229
8,0.00024592597138920754,0.0001867998971538982,0.00012301398202749515,0.00012892317901323048,0.00024151503197058488,0.00010263176596275577,0.00012091114788401873,6.403392793550968e-05,0.0,8.737509535163813e-05,5.347301747269846e-05,7.79788094806367e-05,0.0001308977093808962,8.873269577334873e-05,0.00011120139462407117
9,0.00014339654828095686,0.00013359193537752447,0.00019483618289757717,0.00023494372870014942,0.00013702722074158518,9.083438075438309e-05,0.00018405510633340792,0.00014161413970128171,6.204678155221908e-05,0.0,0.00010930257241420334,6.788828351378342e-05,9.524905859555421e-05,0.00017141383154811317,8.882319884162563e-05
10,0.00014335146549628096,0.00010020260450939193,9.726287742405043e-05,0.0002742404224653287,0.0001602626903721589,0.00011004757782458404,0.00012714341391097285,0.00018997680832699625,6.534566861257263e-05,9.742368548312558e-05,0.0,0.00012405575089816944,0.00010678563710408687,0.000151363318673598,0.0001927310557276229
11,0.0003036692787057433,0.00034510153551268693,0.0002734078681406701,0.000187528900522292,0.00014848151245099812,6.267229114449756e-05,0.00012510786432460937,0.00014577270460508067,0.00014632109812444147,9.065544795246458e-05,0.0001485826161767027,0.0,0.0001006726341014171,0.00014436452366545626,0.00011341704442914563
12,0.00018322156868573242,0.00015075371083946953,0.0002723509764166695,0.00019160711786974253,0.00015751573857426967,0.00013317178659179077,0.00012924448374865426,7.473630767656478e-05,0.00011698867759226115,0.00011955832356205257,8.439899379815657e-05,0.00011037455991313911,0.0,0.00010320884528143163,0.00012158214376215751
13,0.00033359019407694325,0.00022766972571033005,0.0002928789368283693,0.0002860168646275072,0.0001744645912547673,0.0001287025971606794,0.00028358422167334675,0.00017211470351099996,0.00010930304788294615,0.00010827133591107126,0.00017106432983436204,0.00024509712891237367,8.598386904522757e-05,0.0,0.00023210346381601755
14,0.00032317211870508557,0.00020279153233215117,0.0002298802726129976,0.0002627767785385856,0.0001877248714574555,8.852372515923058e-05,9.215478265566474e-05,0.0001486811565524507,9.726797549005263e-05,6.369904982851747e-05,0.00012033642643326726,0.0002061885760574406,0.00010807168669602155,0.00023326725507940115,0.0
