,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004950522987736042,0.0005713412938244792,0.0003542245101585423,0.00020029895047391443,0.0001114609885335518,0.00020619682506945258,9.343273588283607e-05,0.00015033752247431165,0.00012837549068688768,7.777558171034853e-05,0.00014472984567704674,0.00012522982861245068,0.0011549256588028343,0.0002681474639318313
1,0.0009106397670962102,0.0,0.0010419641153526103,0.001981721174663185,0.00019554063463939766,7.217732796921413e-05,0.0002342746892320889,0.00015159466277843225,0.00019468015409604717,0.00010348662808419595,0.00024239712614989976,0.00013295691011541513,0.00011371924767936267,0.00026910646765176906,0.0001472433497815704
2,0.0007262799214529254,0.0008117114690000877,0.0,0.00122821376837482,0.0005071050967790421,7.827263061309986e-05,0.00020372764041432206,0.00013043061635753783,0.0001172937049423828,0.00012288431089075782,8.778301426429902e-05,0.00014021406008608245,0.00011474323507200798,0.00028706710507654334,0.00019427019378517434
3,0.0004410138397349435,0.0003886418394429814,0.00032109343681302054,0.0,0.0002651885489469731,0.0001750074522188621,0.00016386982855960577,0.0001984340763137195,0.00011705588459569502,0.00018806178439575272,0.00016788753579638052,0.0001487300084459042,0.0001710476308523842,0.00016835997626520944,0.00016857073349078598
4,0.00025691971286123926,0.000289763249362957,0.00028264198428850924,0.0006434907083078134,0.0,0.00017616743063377755,0.0002575440024590548,0.00019274108296032317,9.225646271463369e-05,0.00012082255090578699,7.650799902989428e-05,0.0001581761739491816,6.874950895896055e-05,0.0001337202665355867,0.00016381593827466165
5,0.00013963770509413154,0.00012941531148681832,9.539843028824558e-05,0.0008047337629624987,0.00032225368937330865,0.0,0.00021842088346976147,0.00031405438975550036,9.372559496798298e-05,0.00011047918893216494,9.469462912433895e-05,9.2631602503967e-05,0.00010903377822178841,0.0004480154828467097,0.00011492274625841628
6,0.0003591268508284271,0.0006016926542555155,0.00017168033283990308,0.00023300488899933786,0.0005366231781843625,6.938281199425018e-05,0.0,0.00031799526360192616,0.00012474033547288076,0.00015950952448507677,0.00012016688165382498,8.888674911595413e-05,8.579448231240463e-05,0.00021936534952427957,0.00018749321532265993
7,0.00023239799332103897,0.00024824202145931406,0.00014420972199713784,0.00023695211887209206,0.00014690507318632285,9.509634554832952e-05,0.00017688478388934868,0.0,9.730225368878904e-05,0.00012769665312432324,8.105192921332317e-05,0.00017399369256202338,9.884667281739446e-05,0.0001215038279828832,0.0001770422960297149
8,0.00016136374592939264,0.00018086497816848212,0.0001487983266877756,0.00022505976413625964,0.00018486683838043626,8.365506416968561e-05,0.0001279811413962251,0.0001367316627019845,0.0,0.00010679529617058983,0.00023307918834156567,7.228503786825141e-05,0.00015032292895354415,0.00012059025296115714,9.28333496127811e-05
9,0.00016961088393587659,0.00011479562021927495,0.0001385403850391556,0.00025957141124848497,0.00011654571121233245,7.402846978916466e-05,0.00011210865083674492,0.0002121815241921074,0.00010523610046312162,0.0,7.267559957149577e-05,0.00010104509211949993,8.573546939667061e-05,0.00013849438223314367,0.00010417428622566448
10,0.00021760686179462608,0.00014574598783069514,0.00014028653638477158,0.00024084840984746244,0.00021315943850359364,8.381509271176601e-05,0.00013125474138755606,9.60970034013552e-05,7.790246973823273e-05,0.0001841294675324826,0.0,0.00018091417542512797,0.00012382887113135816,0.00021107984436269248,0.0001189972768506063
11,0.00024541729546778994,0.00023646955580788727,0.00022114948138277071,0.0003554920461082396,0.00017461813712672743,0.00011769602321084597,0.00022470093975145126,0.0001111453831288782,0.00011898189242132165,0.0001579477341545923,0.00013600113574817606,0.0,0.00015741724486132553,0.00019186066935111977,0.0001716142355800303
12,0.00013330549620821204,0.00016488309484034895,0.00018945339626107055,0.00017313676456447006,0.00012099114670494619,0.00012647838744396614,0.00016336914048156457,8.290233700414703e-05,9.365211125196042e-05,8.802340030172174e-05,0.00016285927595831578,0.00013920260828388534,0.0,0.00015277947600815837,0.00013573068464675913
13,0.000774705405932991,0.00027182201102761005,0.0002893643419828843,0.0004654022207406444,0.00020356705907103098,0.00012127302039063816,0.0007316387081314494,0.0001356782129996571,0.0001244255025607247,0.00011043531751542165,0.00013635370422221098,0.000615981918485269,0.00015910285025530878,0.0,0.0006342357607237666
14,0.0011047043128084918,0.0010703116057071962,0.00025314670791669374,0.00034042517000536763,0.0001379261082250017,9.701653328519299e-05,7.543146190059721e-05,0.00011794338942860134,0.0001075461476730757,7.179008387411305e-05,7.569958125204153e-05,0.00013831473930981758,0.00036816503764046556,0.00024234240715707636,0.0
