,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004439995413549562,0.00046235267810190614,0.0004978238266215019,0.00013699249659589912,0.00010133103268877357,0.00031047049034235724,0.00013604467878577465,8.651902525292318e-05,9.403513656262841e-05,0.00016810611302541214,0.0002075130527535531,0.00010385189272700249,0.0009047432231044263,0.0002623409833140912
1,0.0008881173159473175,0.0,0.0008993769537101151,0.0013530158499961804,0.0001881936616967279,0.00012039456426761205,0.00020447451716511754,0.00011973870033267618,0.00015528826776539109,0.00012044662837663736,0.00015803693276111635,0.00019584600127005742,0.00012889129806165845,0.0002504750834533624,0.0001485995003865455
2,0.000695183375739812,0.0005484088311672931,0.0,0.0012360112298814205,0.000612541845512711,7.286375939821651e-05,0.0001256197427406912,0.00015976984690684493,8.848403301707039e-05,0.00011832598048674632,0.00012047926068727574,0.00011781506863731858,0.00010762734327497544,0.000150314168700622,0.00017675748684509553
3,0.000342734732045765,0.0003255692307330239,0.000365162349016327,0.0,0.00021405567198503277,0.00012690989677699723,0.00021011703428091655,0.00013162650628253903,0.00011408385941760819,0.0001452399232720106,0.00016154647141699633,0.00018715406557853965,0.00016232267904631737,0.00018536384057815468,0.0002658116002502693
4,0.0002441612463997214,0.00017528055519926676,0.00031966266045103096,0.0006448961800994019,0.0,0.00010462317951264783,0.00020484186387891153,0.00015224671801625749,9.650328560876497e-05,0.0001263335288624237,9.743848762586786e-05,0.00012290471223500672,0.00014942019340280605,0.00022069252700937823,0.00018567577573504724
5,0.0003556625556513284,7.709130857490266e-05,0.00015359097092511193,0.0005104742847336321,0.00023114018884374342,0.0,0.0001370343619604963,0.0002725182840825774,8.67427367165261e-05,5.503096599445074e-05,6.970751251807463e-05,6.392868496053469e-05,0.0001460863020633433,0.00045072882172784,0.0001227286999074511
6,0.00030364802808627945,0.00046769295834510935,0.00018370530077605024,0.0003303150327349727,0.0004366439082510035,6.716281095130739e-05,0.0,0.0001951514919206912,0.0001063087795656296,0.00010756519257483567,0.00013589785712306952,0.00010457594345359335,0.0001047327607779884,0.00024544990311219556,0.0001200573055589137
7,0.0002516462497906568,0.00015175508945612637,0.0001661327676882417,0.0002765738251091581,0.00014165086645639364,0.00015238932848421607,0.00015714608236599197,0.0,0.00012238506328583008,7.103934793197081e-05,8.600845676067686e-05,0.00015039566436754687,0.00016149119384907792,0.00011058072057208367,0.00019352388211927172
8,0.00017724119915434717,0.00022499653607660532,9.296648663665441e-05,0.00019345342587543033,0.0001121505065170897,6.420902921424435e-05,0.00014009580325419733,0.0001083023328329109,0.0,9.363200862113797e-05,7.679763050935916e-05,0.0001322260113783314,7.414995120946559e-05,0.00010987382851557647,0.00011104400877853838
9,0.00021736327214859978,0.00019824102247428192,0.0001834877345354791,0.0002125959653209876,6.383179518206503e-05,9.657134420017969e-05,0.00014571504567290896,8.458134333027036e-05,0.00010112421320812841,0.0,0.00012695367904436483,0.00012232668449773447,7.288112283597784e-05,0.00011924813503311691,0.00016199668558330866
10,0.00020173282857586117,0.00025627798022024076,0.0001924807000359321,0.00015294667576481178,0.00016831393711405515,7.415937078804832e-05,0.00021028746298526493,0.00011019558398004418,0.00012278384834716488,0.00010118971765203893,0.0,0.0001437576435407119,7.114541878399308e-05,0.0001140148395696654,0.0001486228621439499
11,0.00028232350099975857,0.0002117583172102231,0.0001467374922378434,0.0002559591702277264,0.0001448899133839645,0.00012721001247756423,0.00015441540473104694,9.053829116824593e-05,0.00013556445441463962,0.0001480054535737584,0.00015335659547954442,0.0,0.0001267865541160567,0.00019039719128342766,0.00016400334478357072
12,0.00016986448067470407,0.0002449250246199433,0.00019620943047397524,0.00017056601687786885,0.00018112537508396988,7.175696194554713e-05,0.00013458892990870117,0.00013832223022759696,9.2584997825391e-05,6.987145361701732e-05,0.00013521016226120255,0.00014046972739533206,0.0,0.00015102348928660323,9.168118343599684e-05
13,0.0007950420387465569,0.000272312520415934,0.00022916652732273482,0.00033568122780644233,0.00014340377713122895,0.00020331221438352545,0.0008768453474783002,0.00014343147696551536,0.00010425518659292699,7.266425188392924e-05,0.0001122423545321311,0.0005033364365467152,0.00013011478146860805,0.0,0.0004075417854305191
14,0.000912286435771997,0.000726343139322664,0.00030040845469603614,0.0002555913438326124,0.00016887429653665467,6.691269941526722e-05,0.00012178474095824498,0.00011378307089701862,0.00010306742635213766,7.724819251793034e-05,9.056693056464436e-05,0.00010526481601972801,0.0001939527218237341,0.00022369941996129808,0.0
