,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016382044341244894,0.00018175344879996585,0.00017649053656280386,0.00018886874793841495,0.00013163511357509067,0.0002703808769038643,0.00016026276896114817,0.00019172912439403172,9.322803443293347e-05,0.00020174242294742175,0.00019977839519129048,0.00014263132920417756,0.00015504740190891038,0.0001738847383884076
1,0.00021919735440846028,0.0,0.0002569120737048544,0.00033430166187440897,0.0002448404946759111,9.042549080498485e-05,0.00012956672047591315,0.00014679979027511323,6.640340699675244e-05,0.0001506710511083637,0.00015541191056365304,9.331914289142102e-05,0.00016482542457258378,0.00012550217487136795,0.00011005765168284309
2,0.0003297271589424163,0.00020448979610553382,0.0,0.0003702668668614343,0.00016372679383495377,7.66356566033222e-05,0.00017273620572455745,0.00013855658875471733,8.045973710331743e-05,0.00012183680769066885,0.00010331203381320343,0.00012011449567258853,0.0001396984537418343,0.00025890460110499164,0.0001442982535046794
3,0.0003285848590353208,0.00021863943516957102,0.00010789465803407977,0.0,0.00016603336710761894,0.00019728054414771965,0.00015616909486255783,0.00010647694916579457,9.571371592092038e-05,0.00012102091722105385,0.00011344865225739842,0.00019823761105924894,0.0001355395661204722,0.00020823269970736977,0.0001309210709717468
4,0.0002357458959157678,0.0001472268843844375,0.00020011659492713665,0.00036835221851267243,0.0,8.684253357388739e-05,0.00012071766382430525,0.00016462856000147555,8.559181053453984e-05,0.00012068241118600673,0.00017024944351560868,0.00013393171798694513,0.00010619122381826029,9.770748817518737e-05,0.00016835138841541977
5,0.00010907469383705726,0.00015199699122057326,0.00014167970737684706,0.0002539242442733623,0.00018924308157943132,0.0,0.00010630714234595468,9.965332809240268e-05,0.00010853001151496484,6.137481405432602e-05,7.226915564914536e-05,0.00016270252838165427,8.206763614006765e-05,0.00023702066858069716,0.00010885730774474668
6,0.00016703385675864935,0.00024187131105665477,0.00011950554452366046,0.0003329830578061403,0.00010273000154733119,5.6081301925782695e-05,0.0,0.00014029776048875037,8.7485384676445e-05,7.95872052612777e-05,7.429836268810759e-05,0.00014516227664382355,0.00012247550506046115,0.00010027585000891883,9.75647011910081e-05
7,0.00019658967942904533,0.0003063420979101761,0.00018876089769111765,0.00030876096731546324,0.0001760591809116289,6.577175771116348e-05,0.00011772487754958584,0.0,7.246748864923843e-05,8.177377461878202e-05,0.00011579484465260887,0.00013258827775964978,0.00010225130738908308,0.0002105532618267362,0.00012410572661815993
8,0.00019983390386962122,7.333070450517248e-05,0.0001281629596711361,0.00018167596705636555,0.00010683764574222706,6.414913320351542e-05,0.00021540867434906584,5.910671508115194e-05,0.0,6.310100438550652e-05,7.947865974628316e-05,7.3892256220989e-05,0.00010287150782487023,0.0002013815958717643,0.0001257341106964771
9,0.00028320665260769904,0.000216339617034337,9.3241790057303e-05,0.00015609314756837608,0.0001896465386192101,0.0001203976611113335,0.00016166366787450775,0.00012051056358287649,6.537093260182584e-05,0.0,9.593610699425684e-05,0.00012700697769377282,0.0001274507596972913,0.0001748677983095587,0.00016555492631693835
10,0.00020220562984979564,0.00020296646172742502,0.00019011528473877775,0.00013897305589875822,0.0001351112135691349,9.509162762236039e-05,0.00012671622162787358,0.00015728020535695124,0.0001267136248387268,5.900797158923878e-05,0.0,0.00010890491537519475,0.00012553325371865835,0.00013390049675232612,0.00017947654834950976
11,0.00022297643220183078,0.00023590956759046383,0.00010825811634206086,0.0001802563248417364,0.00014673780197017742,0.00011310847392864058,0.00017224561255650342,0.0001400072157476455,7.05549128813485e-05,7.930464973041981e-05,9.065996624828928e-05,0.0,0.00014218348406481567,0.00012308362967419342,0.00011313690155059619
12,0.00016442286766121393,0.00011651960926564235,0.0002763619092859405,0.00017693208781805695,0.00012228750083798472,7.362061516725061e-05,0.00011184351705565981,0.000149952748652294,6.275505138869059e-05,0.00013836609294171797,7.434392271283943e-05,0.00010671687226309784,0.0,0.00010667707295839942,0.00014487236412937413
13,0.0002570930269956679,0.00023627368222665858,0.00025950339389235966,0.0001979585403964918,0.00019652023780074277,7.198251346231897e-05,0.0003746978002173569,8.05135184115937e-05,9.399107442711402e-05,0.00010187926054822888,0.00013813416964695609,8.266771101189526e-05,9.93644682038418e-05,0.0,0.0001428022949992721
14,0.00021486871847787754,0.00029541622269020753,0.0002114427235820778,0.0002833929622192025,0.00016074279802255693,7.515189385187407e-05,0.000232143545846316,0.0001435279195749904,7.260720187924393e-05,0.00015363949734649492,0.00013813296340697286,0.00012809168257166633,7.179042425227833e-05,0.00020441869668798675,0.0
