,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003023388341821257,0.00039178744910990394,0.0003302024317942884,0.00027051376156065737,0.00011420193210467235,0.0002353046960406798,0.00024316090102097096,0.00014360419025391034,0.00010518099659195664,0.00013124344240141259,0.00015185468522126394,0.00012819777269899336,0.0002912562595083506,0.00015765733886600713
1,0.000250122711368579,0.0,0.00030747793717417774,0.00041102445866509436,0.0001426901549751665,7.698618502768882e-05,0.0003066681308706654,0.00012972753911974863,0.00017226575908861616,7.519063711783003e-05,0.00013700859746763988,0.000189453254992947,9.575130253470258e-05,0.0002734818960414214,0.00015423593218874418
2,0.0003372568439110222,0.0002443230189665722,0.0,0.0004147313797044529,0.00026508594599109067,8.596752972240137e-05,0.00018214856200287193,0.00014668539346657293,0.00012017657882097358,0.00017685204826170867,0.000112969434684311,0.00013885926121579305,0.00013002309073450509,0.0001684683274452353,9.371563218797976e-05
3,0.0002908197295461726,0.0002695475427282845,0.0002653165317224476,0.0,0.0002545874906952924,0.0001290544912177545,0.00017136564681028292,0.0001375837486893287,7.275150618286668e-05,0.0001150568482106404,8.797526410003576e-05,0.00011823805756831645,0.0001382488603581088,0.00020716346165893364,0.00020328097501219654
4,0.00018871411840228926,0.00012083923124112615,0.00018005778217544346,0.00019850926250711374,0.0,0.00011508222656208572,0.00017241363241167755,0.0001364196194017703,0.0001084189987363488,6.979132758637148e-05,0.00011239033292475215,0.00018309781566545202,0.00010888648342661746,0.00015853212459168952,0.00013533529919089666
5,0.00015658197234431242,0.00018533417297055712,0.00012371025327022778,0.0003095401460555019,0.00019431253542893896,0.0,0.00013382343220155784,0.0001231015572626359,5.7035802541610355e-05,5.2803727999378875e-05,6.589842923665453e-05,8.239273509671934e-05,9.75568920033011e-05,0.00022442038992857673,0.00011882306021021736
6,0.00021195974606946744,0.00028338155913210035,0.00019777063644650327,0.00040209422246078414,0.00019958726103816042,0.00013105809564658777,0.0,0.0001932385601883872,0.00012699675448644057,0.00011345058515404424,9.301869426782347e-05,0.00013319648091444748,0.00011156514750616201,0.00024071952272694923,0.00013251456676299537
7,0.00020131872775763362,9.965434341963606e-05,0.00014479657987351397,0.00023793981237384766,0.00011579909464230443,0.00010431713673468478,0.00019586013571076105,0.0,9.548261075649648e-05,0.00013592635410134728,9.2909174796537e-05,0.00013255652587220297,0.00012911925984153113,0.000131470349435356,0.00013855419005811894
8,0.00015563389837634257,0.00011800976417126326,0.0001068303045603095,0.00018139708048196682,0.00010812403033629512,0.00010004551750457977,0.00010846851792814404,8.443003430043369e-05,0.0,6.084674632884707e-05,8.051501979984121e-05,0.000151833000199273,0.00014776744630085322,0.00013152538847340718,9.790563566753756e-05
9,0.0002733243591601818,0.0002126766152940042,0.00015008396187383944,0.00018588747640838462,0.00010174632413916184,0.00010012177528309983,0.00010687193589906829,7.251615730516116e-05,5.797304576912985e-05,0.0,0.00013346012576446385,9.616042508111457e-05,0.00010768365808257978,0.00022993119337353114,0.00011986811801476616
10,0.00021292967262966537,9.677597867495716e-05,0.00014110063144349598,0.00021929233402630954,0.0001222089860045753,8.972136600167252e-05,0.00011290601730971565,7.626659495476181e-05,8.372436648190751e-05,0.00012656875126944075,0.0,0.00012546496431167697,0.00015414807460711243,0.00011174208457900858,8.287872782063335e-05
11,0.0001915338095697178,0.00022471255004854,0.00013760243494726317,0.0002454348843322473,0.00014657105078066403,0.00012673204185581266,0.00016400743728385168,0.00014072772644600616,7.88966044439271e-05,0.00010763543892658064,9.834263911902723e-05,0.0,0.00010089230807934698,0.00019838904402829716,0.0001533494752410058
12,0.00018571219453009623,0.0001957318866883728,0.00010073098135281773,0.00021288651306007074,0.0001850111003365283,0.00016066861382206223,0.00013257176165441237,0.00010116861812979308,7.965228234175272e-05,6.941327768210274e-05,8.205748169165293e-05,7.49281314727542e-05,0.0,0.00016555463006422317,0.0001041987934178352
13,0.000385222906901982,0.0002480186604451975,0.0001672621967474302,0.00017461389872785787,0.00018058173122557388,0.00010388104739554194,0.0002468677891103339,0.0001095187526623661,7.449932174754644e-05,8.648535821289104e-05,8.606830927763705e-05,0.00020886951584527197,0.00013937366524016955,0.0,0.0002079920926445796
14,0.00032882996905147236,0.0002477405650905596,0.00015282976645602774,0.00031869314172316916,0.000145576308692706,0.0001238234679558762,0.00018984378004146543,8.083920144148e-05,9.162067381754325e-05,8.066414637697936e-05,0.00014905961746225567,0.00014120609734676284,0.00013854176835892797,0.00026781470007992736,0.0
