,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032455260740447164,0.00038180455797384537,0.0003958830120303576,0.00026950903453832627,6.42925360905285e-05,0.0003285002396049659,0.00010705545958668316,8.85718935165509e-05,0.00011121895611001998,0.00013610857591692425,0.00020778267989712333,0.00013517480785693134,0.00034034825200537596,0.000297572383654761
1,0.0003299538272318326,0.0,0.00033751152578099516,0.00040391903367702117,0.0002745317322186541,9.677116306580832e-05,0.00021116805260530796,0.00012715050501632436,0.00012890637786354387,0.00016935074014182727,0.00014932560555403228,0.0001436854795715412,0.00011531263171270805,0.00024616296621235125,0.00018552377174258996
2,0.0003267105721258611,0.00029198965814651053,0.0,0.0004551636296578413,0.0003344414434985231,0.00012278184758603107,0.0001283689280626511,8.664922120053679e-05,8.228792402471859e-05,8.565862061606166e-05,0.00012740104337494615,0.00010822579401604245,0.00015603676703188627,0.00021734544548809002,0.00013880652416403187
3,0.00024541208507280354,0.00023742309758712185,0.00021882534941682728,0.0,0.0002649929387964565,0.00010285308649650419,0.00018353841060836026,0.0001315787064621645,9.370293920964185e-05,0.00013981204531770375,0.0001461011929236244,0.0001536934019941808,9.246355301592007e-05,0.00013555119603999514,0.00014698599960656368
4,0.00029622785589027937,0.00033790754916873976,0.0002546546250455211,0.0004538492230127138,0.0,0.00015118927783902184,0.00019835599496742718,0.0001167929942442383,0.00010944035447010463,0.00012013059340367004,0.00017481840122788743,0.000166549969361985,7.6355376463546e-05,0.00013229589461765341,0.000107725513999611
5,0.0002438120388284374,0.000189932801056291,0.00022491665991551538,0.00017815483795083424,0.00014687494109706097,0.0,0.00013974644628331486,5.790271957100464e-05,0.000110276333869439,0.00012602999478019392,0.00013039129006386566,0.00013468079290961883,0.0001484518675886001,0.00012337459136679173,9.469810435950097e-05
6,0.00022270957196826623,0.00028380679988355,0.00019579312593901346,0.0003545328005328937,0.0002865787128399913,0.00010220587433633683,0.0,9.042211641077347e-05,7.39582136620037e-05,8.19244245901973e-05,0.00011897224971859286,0.0001639961406688778,6.597796243991865e-05,0.00021664830627180637,9.581416614014164e-05
7,0.00012765553149826124,0.00013087909758201233,0.00014918279164506985,0.00023160426960483775,0.00013393792365996873,9.214675951724964e-05,0.00010682719630804188,0.0,7.03639837512706e-05,8.434931707405068e-05,0.00010384050690127651,8.964387608061331e-05,0.000127186100945347,0.00015569287718252646,9.501814763212972e-05
8,0.00015610487455547698,0.000203231214419508,0.0001117903473961184,0.00011449579961628033,0.00012843111242136698,9.525779421661907e-05,0.00014696379043304468,0.00010703580315955437,0.0,4.928825724942244e-05,6.479809968814305e-05,0.00012171047755800863,0.00012460328358461604,0.0001418445554364565,0.00010894677254450733
9,0.0001261874135324972,0.0001772499649229677,0.0001626252250663144,0.0002067357951696984,0.0002528082556384367,6.0196734500845044e-05,0.00020392386593271036,0.00013070592203487903,0.00010355899209820495,0.0,8.104368183546122e-05,8.738318897433466e-05,8.063389133124968e-05,0.000138186413359094,0.00016537065239256236
10,0.00016873229382562916,0.00019720593213727253,0.00014207763057382452,0.00022446790670273327,0.00012874780917218267,5.787941172955216e-05,0.0001155278800653936,0.00012425401621985754,7.91039024444531e-05,0.00011808348269879101,0.0,0.00021747265619895256,9.313998295238507e-05,0.00012604934160091345,0.00011701888281728876
11,0.00022551378135927355,0.00020429397638111225,0.00012485160179842594,0.0002260997199360101,0.00020931816270783636,6.722621028030696e-05,0.0002953449963283085,0.00015016111472408402,6.157111689818006e-05,0.00012299976141187907,8.966005418211885e-05,0.0,0.0001163884302920729,0.00013359938262639469,0.00016977962090080823
12,0.0002378986573057681,0.00021120160512637056,0.0001328866502625483,0.00018345906273373015,0.00014049198435227178,0.00014576304970017833,6.573111133555813e-05,0.0001438206788388088,0.00013635700185238924,5.645185907206204e-05,8.4118809051347e-05,0.00013747596549526465,0.0,0.00010733836043803003,0.00014516125966358527
13,0.00031538076885353003,0.000420310886896746,0.00022519508852807504,0.0002526941290744706,0.00020412553884937242,0.00010547839506589744,0.00024265179842179721,0.00014360168835812051,0.00014992667366703236,9.139014024404959e-05,9.666210717559888e-05,0.00012902284026090888,0.00012425555385042422,0.0,0.00020732098292888557
14,0.0003236289290228593,0.00020012101592377585,0.00029778664722593287,0.00030917324997551424,0.00010964101504749065,6.16669250335012e-05,0.00017008154317404823,0.00013147891786320756,7.564462815972528e-05,0.00011614320294801907,0.00012981451657748718,0.00015432141920156047,0.00012295569542791865,0.0003655607061495606,0.0
