,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003612632926898003,0.0002707479611146689,0.0003111324081470727,0.00019271791797515703,0.0001622877520267603,0.00021815949411618728,0.00010529944871785826,0.00011950694028483309,0.00012937245670180422,0.00011356882135857975,0.0001040647108496533,0.0001612788520057647,0.00018803825489784815,0.00016741219009235145
1,0.00029863129590629176,0.0,0.00021105183140414371,0.0004258203582462925,0.00024443973847635135,8.139646591160143e-05,0.00016158687331411153,0.0001677458175012517,0.00011629984600328825,9.36017728107757e-05,0.00014070349943892216,0.0001571770693561909,0.00012408183252555905,0.00017499428621298434,0.00012045504874504179
2,0.0003046349462467877,0.0002630926296253247,0.0,0.0003269633694491152,0.0002508426666177431,0.0001303010166144977,0.000141173430714595,0.00016594378355187168,0.0001190955272641018,8.864974157679875e-05,0.0001249034100157166,9.353672757844357e-05,0.00011960005459325293,0.0001880698663539655,0.00016782640744782246
3,0.00036009328972570217,0.00022676189102150633,0.000183929195685401,0.0,0.00031754375635485173,6.747783002778395e-05,0.00024592623328919394,0.00014998223744185885,0.00010745730268826707,0.00012134564858046086,0.00017079566410849862,0.00010388019993205309,0.00010357041288408788,0.00025645938890232333,0.00015952661484812077
4,0.00020562892071593504,0.0002636346331693105,0.00018209800828556077,0.00026076978971664445,0.0,0.0001662282612298179,0.00020430277878276653,0.0001722068407651043,0.00011597373147534459,7.151349510355827e-05,0.0001571507970381185,0.00011680181817069409,0.0001638223753983148,0.00020680526162902537,0.00010906840147975062
5,0.00020449936022840624,9.757677158686221e-05,0.0001698887838144738,0.00025165317378186077,0.0001617188120695296,0.0,0.00016125122057669518,0.00016502293937866618,6.158808151107454e-05,6.731261830288912e-05,0.00011492648328761509,0.00016860319342904692,9.889528478321109e-05,0.00011492658524934903,0.0001711675368955511
6,0.000215969229180467,0.0002629985493079203,0.00016786898989219656,0.0002755907385502242,0.00019942174039098363,6.240330050552199e-05,0.0,0.00013630518970293379,0.00010983922059562745,0.00011029861662952508,8.888310261280909e-05,0.00014370943031431294,0.0001268034024354207,0.00016713696599611163,9.438545724671158e-05
7,0.0002910243178568716,0.00012444268630676215,0.00022757766696796284,0.00037558654886237674,0.00015092515658282054,0.00014742311189963457,0.00010770059630472323,0.0,0.00010540474366381225,0.00010903555478499387,8.357272181564189e-05,0.0002282273086218127,0.00018654274671243962,0.00015359733676130263,0.000138365758396343
8,0.00011707281600970896,0.00019186908469540713,9.79716527257285e-05,0.00026695689058728664,0.00017119180497073174,8.127393628387147e-05,0.00010262814164989566,0.00010240859401059584,0.0,8.63988304493178e-05,0.00011882066555389088,0.00011774745869598477,6.63146159324144e-05,0.00020715809747641142,0.00010699123987053612
9,0.00016785031659591524,0.00022979447371768125,0.00013340192625662387,0.00023364260336979794,0.00015192133420650447,6.034479794747251e-05,9.177498596452216e-05,0.00013344013407444723,7.76092451794844e-05,0.0,7.470877640717801e-05,9.251730520240279e-05,0.0001167168903241608,0.00017162108631562221,0.00011994123374520565
10,0.00013669501105762386,0.00016121793505730284,0.00015306517872054352,0.00020317519475901061,0.00026469722028651824,6.617749471186921e-05,0.00012863995868085055,0.0001503872191466505,6.116602650601044e-05,9.27259469287291e-05,0.0,0.00021863280349924995,0.00014193703605660957,0.00012214777951524304,0.00011057293864319748
11,0.0002582512600092916,0.00023949544157948947,0.000192905367915113,0.0001756690394854794,0.00014736645121453696,0.0001132711408448087,0.00012664416717531136,0.00013267378443284513,6.656593186045863e-05,8.930768867438976e-05,0.0001395254249814586,0.0,9.540038688722243e-05,0.00016447164309982043,8.681091976945346e-05
12,0.00016072288159970784,0.0001380439438940256,0.00016747073580120986,0.00021732831038449616,0.00015966389143385064,0.000142067372373327,9.929392134451831e-05,0.00013603070485726724,8.210957379451839e-05,5.806080710241689e-05,0.00011528163430712085,0.0001220869805812303,0.0,7.466543743915957e-05,0.00017885027961108928
13,0.0001910096399206377,0.00026290753137289094,0.0001839740260684075,0.0003033361976317988,0.0001603094302479637,8.654282447731322e-05,0.00020607594684181668,0.00014314288312711527,7.799087321801904e-05,9.935641819814555e-05,0.00014320654653122378,0.00022338592428420618,0.0001430960470633079,0.0,0.00020340668903383517
14,0.00018609788796852535,0.00033475675990197746,0.0002538196755518288,0.0002126946771642096,0.00017458017139318615,0.0001378771104346188,0.00019143898522512768,0.0001620618150106341,0.00011675507055119229,0.00010832501872125899,9.684205377973284e-05,0.0002026624471484409,0.00011115814248710577,0.00017170708130306714,0.0
