,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003499247987381818,0.00015776462326344207,0.0003504254083556934,0.00019833835100573085,0.00013616638320163257,0.00020324594708029045,0.0001371119643101089,9.851158941579946e-05,0.00010965828532041858,7.581871921928265e-05,0.00011428499788643769,0.00012061814667631868,0.0002762283015868666,0.00014512647300097124
1,0.0003340038151437031,0.0,0.00026038821427471946,0.0003022566383365228,0.00018522516323417448,9.700409177487995e-05,0.00014330761772185852,0.00015787471713618172,0.00012151582503848345,9.665497292391923e-05,0.00016122401202996225,0.00013599008671763742,9.37243196735423e-05,0.00020288701818841191,0.00014818114304445952
2,0.00037100879037724063,0.00021823064085118947,0.0,0.00034340485843133134,0.00021257968702708592,6.845190116042199e-05,0.00012666042371780234,0.00018197311209546042,0.00010537422836837452,8.365944898639206e-05,0.00011644458554003299,0.0001480628023239056,0.0001094609737142277,0.00017580313315226253,0.00022910643202638062
3,0.0003454450101884476,0.00013639396132882273,0.00019396017145646423,0.0,0.0002623849595497751,0.00012116678905080187,0.0001299328574037371,0.00024079140646323614,0.0001050862034977457,0.0001287764418478331,0.00012783949543858348,0.0001851853838638685,0.00013917088086771147,0.0002475678559263731,0.00010547159994878044
4,0.00022295011811194766,0.00017452310224784972,0.00014747448413950163,0.0002894330090208242,0.0,6.744871919424675e-05,0.00017022853749526937,9.954412966209502e-05,8.917880268162529e-05,8.968646650394938e-05,0.00010318219140137677,0.00015061141599698763,0.00013075922037904375,0.00015473071513863568,0.00014801297275923215
5,0.00016673068535118276,0.00018283523959114213,0.00014106090368751786,0.00025123128550940565,0.00015672532706614972,0.0,0.00016984185626293306,0.00010005394231426323,7.075617557247194e-05,0.00010430002730858329,6.341287160160551e-05,8.435594550570196e-05,6.791521427839764e-05,0.0002515147914151436,0.00013224049361723457
6,0.00011643121582887528,0.0002462994252014267,0.00021347994153494946,0.0003174277608298055,0.00015111880824166272,0.00013552233101076189,0.0,0.00013674998550149516,0.000129389133018335,9.72354501653235e-05,0.00013606175247917634,0.00012396108402741048,0.00010359005046477562,0.00014444515026578307,0.0002374570737471054
7,0.000312493271276218,0.00014049323148348795,0.00013831925742980688,0.00017651907074419445,0.00013060582358597858,0.00011689864453910147,0.00019165892736031854,0.0,0.00010620986826867016,8.202290683240051e-05,0.0001174944620527711,0.0001336020688491207,0.00017125299127717877,0.00029728879727218294,0.00016014491886777007
8,0.00011455555971375178,8.127017687484455e-05,9.437813285163187e-05,0.0002463843862574812,0.00013398313424587506,0.00010594238295613123,0.00014552710075744257,9.556457793503144e-05,0.0,6.77876005721002e-05,8.440424503554883e-05,9.53113032033228e-05,6.719982372540232e-05,0.00012331657484765385,9.945775569870562e-05
9,0.00015220660173837874,8.600482663160747e-05,0.0002345210055908092,0.0002046575988564011,9.703830756540912e-05,8.34613065260279e-05,0.00013060671064745363,0.00015698843387016787,7.106851026692354e-05,0.0,8.78454240882706e-05,0.00013575257330241674,0.00012731828213046552,0.0001542186769143569,7.137331885426989e-05
10,0.00023577486597639789,0.0001650853986404797,0.00011914927283643753,0.0002716781481903579,0.00017484825346491932,0.00016550060973333333,0.00013228515278566945,0.00017443434484109072,9.64166652041509e-05,0.00011961737357006539,0.0,0.00010152364103658527,6.785921993369513e-05,0.0001295763856041153,0.0001910640817382247
11,0.00015681795224558348,0.0001720060763790748,0.0001524538716619671,0.0002711555650702756,0.00014525203443145444,9.474526180314423e-05,0.00016173759512555852,0.00010648897150375528,9.52772041874012e-05,8.144639613955733e-05,0.00011516578425673269,0.0,9.226037456521843e-05,0.0001625701767670566,0.00014012955407261666
12,0.00020966915640248314,0.00020406752345846618,0.0001149196888545898,0.0002826843075818794,0.00012153776754538109,6.242964463264647e-05,0.00011038137481872957,0.00016186153628653885,8.258253162053454e-05,7.795899641836305e-05,6.407829651223294e-05,9.650938461353544e-05,0.0,0.0001244419284969929,0.00022195408210948055
13,0.00033547318430945396,0.0003197994266767017,0.0002455068704444926,0.0002804643987151391,0.00016075746140748823,7.830417148936486e-05,0.0002566351456393959,0.00013807938102338536,9.265091500059697e-05,0.00011105783081822421,0.0001886733903636175,0.00017157521630620728,7.873572331947124e-05,0.0,0.00014293316142879664
14,0.00032272419772617016,0.0002337448027566607,0.00018233215935121205,0.00026189755601374853,0.00010440769098665856,0.00011100619070634252,0.00019018167133617108,6.351757716988846e-05,0.00010446883599026695,5.540777142905557e-05,8.726541125114483e-05,9.084003053471484e-05,9.416445049046554e-05,0.0001936895634165046,0.0
