,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006717239736180523,0.00044517634142437074,0.0004023608704627968,0.000206398269109229,8.34447266133896e-05,0.00017810786906277782,0.00020375106596415038,7.07440050890823e-05,9.72374291942613e-05,0.00015911133060409206,0.0001734153354413099,0.00011507213523019346,0.0017712149237098962,0.00020272795752533982
1,0.001659365645333965,0.0,0.0016596921667383078,0.0025062896459242152,0.00027607805424542447,0.00013158180587373133,0.00016605081300917333,0.00010102800438870039,0.0001465855825036628,0.00016108024223504167,0.0004367187280114142,7.889366447675384e-05,8.591824517271975e-05,0.00020251083861858732,0.00016031949558203168
2,0.0008162483166366247,0.0012253082784527112,0.0,0.0019397320696895217,0.0009576214716325155,8.778879465027597e-05,0.00013398658295080905,0.00011271983564604802,0.00010195986217657848,0.00011169787426251999,0.000177176680962192,0.00020233388551666996,9.229217386789867e-05,0.00011179931118896406,0.00016039429946824223
3,0.0005006832592450982,0.0004144344986080795,0.00036625091365203666,0.0,0.00029700118887982066,0.00014253571314055182,0.00019200778745629866,0.00020451780051168272,0.0001166649725350981,0.00012648389282267494,0.00013563635345958808,0.00015935563392087564,0.0002063528862740248,0.00024768696493692024,0.00018170954018049577
4,0.0002232338203573069,0.0003870309822904962,0.0004452341197935205,0.0012883344051741656,0.0,0.00021741077170656228,0.0002780713559610869,0.00012069090180803883,9.153003014709784e-05,0.00012003505602978846,0.00012928196721936265,0.00016978388791146282,0.00015935101157747144,0.0001463663639779871,0.0001645448046232169
5,0.00023115214718917126,0.000119284977301393,0.00014167178280753551,0.0011232828430290066,0.0004273395849642844,0.0,0.00010309633834114478,0.00040967166474137985,0.0001250122714381793,7.947139240448506e-05,0.0001258430241811106,0.00010134067332195914,9.933685452292123e-05,0.0007614158932685749,0.0001246233204511014
6,0.0003088759747450817,0.0011344745777508052,0.0001805868210605171,0.00020060024616360144,0.0006829013843712286,8.010645556938371e-05,0.0,0.00032847333790410424,0.00021147075250749073,8.911963641107557e-05,0.0001999946192389007,8.1143228832016e-05,0.0001166090559505491,0.00018211562582391217,0.00010795687833919996
7,0.0002535925518424678,0.00017780378538275956,0.00010485670110311602,0.0003013979550730325,0.00015237608593098942,9.312778324625036e-05,0.00013195894282004778,0.0,0.00010393159718232404,0.0001130262618683988,0.00012493141647911088,0.00011960021086331445,0.00011602331685934911,0.00019914560468592787,0.00010449078807726806
8,0.0001765974679906636,0.00013079122919253661,0.0001426251488464978,0.00019941808011885717,0.00011588533078040378,0.00010616152714191421,0.00016253993269770307,9.921948383080902e-05,0.0,0.00010070167017133372,0.00010447482062884097,0.0001732655947504497,9.504334828914329e-05,0.00016529094701834163,7.856245505487837e-05
9,0.00013841028471418224,0.00012607519408102197,0.00014433882478711915,0.0001293307742975193,0.00013711147033725158,9.243157237679877e-05,0.0001236654456673235,0.00010360832641205253,6.969629323317282e-05,0.0,0.00011200113513739955,0.00010873154805268655,0.00010744097309260556,0.00018380850673771671,7.840312397782626e-05
10,0.00017484753613725842,0.00017786424164334454,0.00018546462420452621,0.0002733994116143464,0.0001263772122454155,5.187352926136281e-05,9.849401998893645e-05,0.00017338187738556298,8.755850087617321e-05,9.934058573493655e-05,0.0,0.000225608150027826,6.245952175771243e-05,0.00011576798193291335,0.0001761698470028924
11,0.0002546850353652246,0.00014457804683191443,0.00018040926000205607,0.00023501075895518382,0.00021435267147269451,0.0001791871873497622,0.00025408658493816403,0.00016826631252599275,0.00010177198540868564,0.00019092672977507653,0.00018258014625997942,0.0,0.00017611229567823485,0.00019562737333316592,0.00015479470591838043
12,0.00025836260624018126,0.00018226957240209232,9.18908497790396e-05,0.0001814612789815306,0.00010540015370633,7.04314488299006e-05,0.00011070989735437726,0.00011195551225860092,9.094219793795933e-05,0.0001452984922099188,8.267411771044338e-05,0.0001647761346579788,0.0,0.00012414733344376984,6.622334629650694e-05
13,0.0008810419892840247,0.00016425115618715676,0.00021856184530542162,0.0002719411110731804,0.00021893350013177013,7.983161918418154e-05,0.0011310342389270747,0.0001504872344451198,7.654205900923527e-05,0.00011346951061365369,0.00013905163497242483,0.0012087317150931939,9.929393849826872e-05,0.0,0.000953842234151694
14,0.0016602360207311605,0.001484113364411634,0.0002384112301503091,0.0003448388507546776,0.00014137211101747133,6.220517346535321e-05,0.0002489378596957355,9.190690891614872e-05,0.0001098398705050767,7.579776630496361e-05,7.356019328067672e-05,0.00021175403791739612,0.00032817154395991665,0.00025555117758836146,0.0
