,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003586452478091929,0.0002281472963198676,0.00032921630974135286,0.00021156615948384884,0.00013595773411819101,0.00019056748397107778,0.00015296770037222032,0.00016602255412999576,0.00018708731391630482,0.00010415344416206518,0.00014633077648417702,0.00014331210581406206,0.0002573785674037785,0.00021252101349687158
1,0.000225191581335998,0.0,0.00027175357479363436,0.0003017509096115114,0.00025584346991004855,8.809506553830771e-05,0.00017277795085692864,0.0001264714840234969,0.00011800681868165904,0.0001633183380618057,0.0001346377613577554,0.00011756951677773603,0.00013934397139089093,0.00019139480297953622,0.00016330569139113565
2,0.00034228690295769773,0.0003113535699622607,0.0,0.0003848829798719506,0.000230662832852044,9.30742777607539e-05,0.0001299667722383742,0.00010948228889971072,6.621299058152803e-05,0.00014828404978855565,0.00011216990642319326,0.0001542994959511447,6.4679439962649e-05,0.0003402031125785068,0.0001785890115625241
3,0.00019860878989793297,0.00019627555348439998,0.00035157892861475596,0.0,0.00020807747423731007,0.000121744631496485,0.00024047256769562072,0.0002482278650535924,0.00010562932641102789,9.926231744553406e-05,9.956974396788907e-05,0.00015042104066471398,0.00011950444980577016,0.00014775667625167068,0.0002297059884249003
4,0.00021029545573657455,0.00018587211727584942,0.00021594410726805057,0.0003124401506046044,0.0,0.00010697507220657827,0.00018875777448348384,0.00012356513316152522,0.00019367279282906188,6.768740218752638e-05,0.00015195456503456969,0.00014915006913741586,0.00014208844821273314,0.00011803447898826825,0.00015511136822241804
5,0.00018218363179390486,0.00018673780992823586,9.547043059597415e-05,0.00025981155175972866,0.0001342897523152181,0.0,7.440725554815213e-05,0.00011113428015144316,6.69048384732691e-05,5.2829533328543985e-05,6.695837389340451e-05,0.00011754679598078769,0.00013203467492080135,9.665894742217303e-05,0.00010561377257546564
6,0.0003788285587167069,0.00026225274915255063,0.0001514368908573771,0.00026105521433938944,0.00032192854742319583,8.35278601534537e-05,0.0,0.00016623965028529875,0.00010518859280524377,8.17140003834676e-05,6.707425714235559e-05,7.71470359111828e-05,0.00015262047770768083,0.00013736347543099147,0.00016460101348959706
7,0.00027133380316580753,0.00012352104427310458,0.00010543550346259913,0.00012839650477503782,0.0002501663288747353,9.939257921696026e-05,0.00011259374985980588,0.0,7.406157431940687e-05,7.306512481451684e-05,0.00010420823176641658,0.00011994192286347063,9.054045696458427e-05,0.00014236557263032937,0.00017400577338995809
8,0.000134693930308545,0.000115546670376992,0.000190346677642793,0.00020366387046415307,0.00025532990429712546,7.877109084864863e-05,0.00012285140395609288,7.93601427747616e-05,0.0,7.773794204003244e-05,0.00011324171034440657,8.52298237340045e-05,0.00011683185044664812,0.00011271514211338891,0.00012066918924003179
9,0.00020658356837244135,0.0001412935211410894,0.00014259473953240944,0.00022929200093765772,0.0001634163419294976,8.855540222260915e-05,0.00012277405323332172,0.0001437115285309429,9.251317340299671e-05,0.0,0.00010314251822219128,7.110583706290398e-05,7.165538313545391e-05,9.414295615403919e-05,0.00011526350193701414
10,0.00012982742343757114,0.00015033950680394268,0.00018761002221376043,0.00016885001606825145,0.0001321115565976889,8.177935049023939e-05,0.00012453830709908137,8.204038581274134e-05,8.265289215932777e-05,9.581169551183665e-05,0.0,9.877195114734056e-05,8.096401299098445e-05,0.00011282064424686574,0.00011116024691660919
11,0.00016736869926752975,0.00014194853564233895,9.296491639854929e-05,0.0002453348108553112,0.0001506275857238857,7.379088444448863e-05,0.0002308058993125392,0.0001242209245038159,0.0001041806643172178,6.87474195279189e-05,0.00019096718140726074,0.0,0.00013562052420923348,0.00015007820391304205,0.00011738279023027691
12,0.0001396309585069078,0.0001821702459125229,0.00013748593350542513,0.00017808568440121382,0.00018859903179272783,6.774169487586238e-05,0.00011999655998528925,0.00019156115438720715,0.00018418738181086183,9.424102556140252e-05,5.3755103416079224e-05,0.00013738199759309172,0.0,8.74007237957728e-05,0.000152075093894277
13,0.0003208764545768975,0.00031846502184674943,0.00026122338759492213,0.00043344861303390875,0.0001699633419065943,8.537762323055986e-05,0.00023405163156559018,0.00015276915211143537,0.00013214793510210317,0.00012114802572247455,0.00012261048821414947,0.0001646981040781138,0.00013861040025541023,0.0,0.0002091138409088754
14,0.00037438252628680253,0.00032227214008340383,0.00021920862910882857,0.00031465001947194904,0.0002428828409997351,0.00014604654502511238,0.00023883764263972926,0.00013823013505574812,9.099463644005863e-05,0.00012404625719097302,0.0001492355445136059,0.0002420196037359893,8.047272891574958e-05,0.00018549021825810025,0.0
