,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.28606931499516e-05,8.4162067877007e-05,0.0001205595641176168,8.35343974023721e-05,0.00011321397743756427,0.00011929867526161387,0.00011131938383532885,9.178453617324696e-05,8.131888230455733e-05,9.969372374593041e-05,7.469530432581188e-05,0.00010196768119171655,8.310939937459848e-05,0.0001338672882571772,0.00015486724659471933,9.679965430500368e-05,0.000156239949511672,0.00010377645945273572,8.414598279242246e-05,8.63932222370762e-05,7.974820836646972e-05,9.53654570866485e-05,8.43114447254615e-05,0.00011492460554388382,0.0001124160452018224,9.493520429818464e-05,0.00010335745055344731,9.748164348653292e-05,0.00010787392788462516
1,0.00017591554648513502,0.0,0.00017755539607511143,8.988304282499066e-05,0.0001559411487866382,0.00014488770034929924,0.00020084409115403142,8.130667840815903e-05,0.00010550697839747705,0.0001119982312413926,0.0001622532573100307,9.409725016772055e-05,0.00012586387845835885,6.708331306602335e-05,0.0001680596181512226,8.229292181147416e-05,9.633085817259417e-05,7.261091110057469e-05,0.00010020177867307892,0.00010098472764647802,5.695261252367954e-05,0.00011561503852629555,7.228737351210241e-05,0.00010332680652963199,0.00011570178257418514,7.126258693538801e-05,0.00012416406502938388,7.239725077851691e-05,8.057499662978646e-05,6.127972227657474e-05
2,0.00010574718163699774,0.00015714257371501664,0.0,0.00019223135797152925,0.00010536034006411822,7.286497658810319e-05,0.00011794361379825783,0.0001254589554484444,0.00013573902640154218,6.923454405824665e-05,0.0001754347844313279,9.992386536548015e-05,0.0001215564015739806,0.00010118557725313253,0.00014688404028968832,0.0001052222371423713,0.0001228372865335533,0.00010233579717429068,0.0001294220868225193,7.011857290897137e-05,7.833225926969714e-05,0.0001440291078558223,0.00017417853408517378,0.00011260466490861991,0.00012089123856468446,0.00013483863206821344,0.00015038890916645723,0.000147826652231253,8.053426325805189e-05,0.00013069654005367853
3,0.00011450735970464967,0.00011508083846364647,0.00010099877193318842,0.0,0.00014527207799812153,0.0001068521202036209,8.796963449343443e-05,0.00015270096745503598,0.00012447129598983976,8.428776552911474e-05,0.00015772937065715794,0.00010253925390546983,7.511756934973905e-05,0.00011173522009083519,0.00013681222647207736,0.00024016422389437498,0.00012908192062035943,0.00011141820770376967,0.0001081487119948278,0.00010077880869767555,9.397022933072684e-05,0.00010798623286361265,7.916089590847106e-05,0.00013056878993889808,0.00012808227644198067,0.00013599671127799667,9.607895303637302e-05,8.80952311428337e-05,9.290054732212411e-05,7.419617848684335e-05
4,6.488632987490565e-05,9.722731699822756e-05,0.00011509495493831468,0.00013188151576346135,0.0,9.25323681074152e-05,0.00013546507378822722,0.0001034632510914937,0.00013499726294968368,0.0001338908821465176,0.00016102158185488224,9.875495231409206e-05,9.737414770581705e-05,7.8975749211482e-05,0.00012707608581169643,8.215693747234229e-05,0.00010409105899301512,0.000107718911138526,0.000142592102459057,7.07180562612861e-05,6.458048534986714e-05,6.003357156750488e-05,0.00010889724798537605,7.902916015788616e-05,0.0001419798362185771,0.00013812476184128268,9.22579558696587e-05,9.478379385800271e-05,6.870659273671026e-05,0.00013627771403685538
5,0.00012054857916187384,7.21528457908042e-05,0.00014610156734860903,9.059106690056958e-05,0.0001583450817284841,0.0,0.00011869397218489408,0.00013216237190340134,0.0001874247970926687,9.187959016321988e-05,0.00011127057434852433,0.00013359742317941838,0.00012252918738861135,7.40043752780878e-05,9.720006136580159e-05,0.0001799627013373196,0.00014072293019305675,0.0001131703227420191,0.00010285874738702718,0.00013883003357885253,6.993793643210687e-05,7.917515776066038e-05,0.00010816683874699886,0.00011968800084060678,0.00011806877034712303,5.966520804762282e-05,6.337754629017769e-05,6.722096116613106e-05,9.12461917435919e-05,0.0001288258820085086
6,0.00010196150012237939,8.352677272256215e-05,6.669119995022707e-05,7.556520063970281e-05,0.00014678770323073428,8.549399824915237e-05,0.0,0.00010544623527977024,0.0001300268329647652,0.00013661382559905361,0.00011011196368918541,6.922921368480436e-05,9.446190532884634e-05,8.7062590441082e-05,7.947694159066347e-05,0.00011768788567429436,9.848901711154669e-05,0.00013797522701179638,9.805646726471807e-05,6.462940560811978e-05,6.578799744360048e-05,0.00012315087016878234,9.144279636482847e-05,0.00017834949663904606,0.00012233713121666755,0.00010893784247787447,5.893749207335858e-05,0.0001825741113054292,7.337227809960885e-05,9.456021562525209e-05
7,0.00011752028541133028,0.00011301968734719215,0.00011490613340419385,0.00012891299865118658,6.288308113221197e-05,7.59556898485713e-05,9.567676296508083e-05,0.0,0.00011848508615869979,7.603783148633825e-05,0.00012683533696076552,0.00013292417423798296,0.00020850390163399166,0.00016292899113007518,8.770643747119286e-05,0.00010689557245869458,0.00010239626467409351,7.650425295170011e-05,9.500534355236714e-05,0.00011037040596152644,0.0001046527762796219,6.175765536832834e-05,0.00011836783937574987,0.00011874621330385944,0.00014499975028287913,9.898151233642877e-05,7.795164215739952e-05,9.719224539946488e-05,7.705473329535826e-05,9.896069397615829e-05
8,7.02696069511606e-05,6.219530585473989e-05,0.000146487092461739,7.978582327976394e-05,0.00011098807832031546,0.00010653184748268411,0.00012761832131584621,0.00010112630125548583,0.0,0.00017040442348170733,0.0002050399693542813,8.950075394500707e-05,0.00010179908701060599,0.00011331541873932672,7.473550715414464e-05,7.527671403928201e-05,0.00012065097712435154,0.00011161680274210319,0.00010342602802774368,0.00010949395763195075,0.0001251831059070806,8.247245629414675e-05,6.494723483274361e-05,0.00010986131438975808,0.00012815296753803675,0.00011050562579349187,0.00014109093672315864,0.00012328819749619856,7.176050750088088e-05,0.00011471005974657857
9,8.79880512758557e-05,0.00010765957025003049,9.888851483641396e-05,0.0001487854181974165,0.00013282987714587836,0.00017179659801797086,0.0001314432460186752,0.00016679367555284507,9.327447358151937e-05,0.0,0.00012392024550757376,6.65761770339614e-05,9.286397399935733e-05,7.407023787334505e-05,6.959094710056634e-05,7.57978957751906e-05,0.000127400025329025,0.00011225633664816666,0.0001360528672311463,9.991841471156796e-05,8.673276956341828e-05,0.00011224753007493146,0.0001015201367861941,6.305813910456869e-05,0.0001547303520519835,7.897389829949157e-05,6.815507986478312e-05,0.00012608789609121478,9.202444564558498e-05,5.5543043866357093e-05
