,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013394550747118035,0.00011786022290250464,0.00012540473149437207,0.00014368056162421594,6.530918933984581e-05,0.00014983284795616234,0.00010461886624768076,0.00017689978263915455,9.904723380707173e-05,0.00013168622937531133,0.00010476084281478296,0.00012355715642475747,0.0001036954821344796,0.00010255233065965477,0.00016548834191219144,0.00014970315150564454,0.0001437703046438685,0.00010867422466544336,9.059367860292342e-05,0.00010854150414780054,0.00010886686150014201,5.804010465736267e-05,7.636578425416091e-05,0.00014334227451474066,8.201130612343556e-05,0.0001395572352279096,0.00013820160309444354,6.705486967149588e-05,9.113690458737143e-05
1,7.657053475078663e-05,0.0,0.00010333483762432722,0.00010021391907563709,0.00010767979350743311,0.00011110907328786298,9.103258906933048e-05,7.654055223271771e-05,8.453263494625222e-05,7.354100956337911e-05,0.00018784967206551435,0.00010732917248497813,0.0001281883334426313,0.00010471981701245076,7.692429993007208e-05,0.00010849449116776874,8.344337107897738e-05,8.158225986966799e-05,0.00011831834877888738,6.62623602460224e-05,6.156202314294929e-05,7.539112772878428e-05,0.00010293949766079293,8.162636651029098e-05,9.511501861137904e-05,0.00011733753509849933,6.893918928185077e-05,0.00012485081918910826,0.00017498730001044854,0.00013194348994695606
2,0.00011862463515629352,8.368939577152425e-05,0.0,0.00012882092401096147,0.00011663253244135928,8.17406091804053e-05,0.00010289496944110695,8.000688979204157e-05,0.0001712349969861015,0.00013396469289385935,0.00015957407264544456,8.495053935417199e-05,0.00010198570987817395,9.696322572210247e-05,0.0001358500006820747,0.00012743328665952382,0.00013599616423030892,0.00012840974552290611,0.00011656901036502102,9.158584641390214e-05,7.876466524183557e-05,8.913744258943179e-05,0.00010517663527513643,8.06304830502029e-05,0.00013713422601945865,0.00012826512005471692,0.00011843738895435668,0.00012435008862230122,0.00014232734669097574,8.757547574668559e-05
3,8.12482776317828e-05,0.00014609790967243352,7.325502308376982e-05,0.0,0.00015360665702373195,0.00011331513013769448,0.0001271012421674905,9.186184361154648e-05,0.00011724041271619193,8.687739182342938e-05,0.00010858707546782331,9.939767680621669e-05,0.00013299793558096086,0.0001154157838750865,8.056166112688873e-05,9.389803562015097e-05,0.00016909072896907572,8.000530521081936e-05,7.042907049527219e-05,0.00010378771413312923,6.823927176638335e-05,6.54777101362539e-05,7.115109082890575e-05,0.0001043130583305618,9.649018412299858e-05,9.33864938920999e-05,6.894419612967225e-05,0.00010101677516136829,7.314295465616898e-05,9.276991428278654e-05
4,9.855960999031381e-05,8.178802243531294e-05,0.0001160431360429795,0.00011827225364732421,0.0,9.03271059590282e-05,7.280747616354629e-05,0.0001278306576272874,0.00011477949693147095,0.00011289195814043227,0.00011631288258853434,0.00011820875902963278,0.00013789218139681136,9.746874774675001e-05,0.0001706263284285224,0.00011142988497271491,9.507295100720102e-05,0.00015868533987041378,0.00010115886908905906,0.00010110510782863403,0.00010758185356313937,0.00010493907368779953,0.000130859979942902,9.134944135387232e-05,0.00012739996244688322,7.02452249552064e-05,9.437718026647263e-05,0.00018152919623092551,0.00015334908707093886,0.00013077991089928536
5,9.327413765120268e-05,6.019011473071329e-05,0.00015004307527126281,7.919895731551039e-05,0.0001675340493769725,0.0,6.747277867909175e-05,0.00012289572716012005,0.00012834883176445448,0.00014452729528096838,9.831603560599096e-05,8.102000489903474e-05,6.048061672126696e-05,9.934263869845594e-05,0.00014707346074282278,0.00014344182236163754,0.00017295632924574735,0.00014842965954099354,0.00012407729861320786,7.132997253015249e-05,9.57830415351497e-05,0.00011823237950611789,0.0001265967857949521,9.972836988540277e-05,0.00012960385145956033,7.176421734754956e-05,0.00018662378800463335,6.804737572041156e-05,9.179912723343775e-05,0.00012041909022120853
6,8.609145974601429e-05,6.736714833015642e-05,0.0001381802807961959,0.00023361818572521613,0.0001210201809768489,6.006277394310923e-05,0.0,0.00016780152670187987,0.00014554942681895008,9.083156049422002e-05,0.00019714167774416584,9.162081230513671e-05,9.692052997255725e-05,0.00014518116199566098,0.00012375341704628075,0.00013705298658448108,9.589080399621038e-05,0.0002134860454255831,0.00010890372307440127,8.890467161359277e-05,0.0001479086648248212,9.806836376539039e-05,6.0167072551126445e-05,7.506441647327298e-05,0.0001003310766773198,7.51108197041925e-05,7.941347141098308e-05,9.502065016106383e-05,0.0001393249230657965,8.747381191333104e-05
7,8.085192913772368e-05,6.880560728167941e-05,9.945988724575031e-05,0.00010517078442803636,0.00012010390642785077,0.00015071225257815796,7.740394044116464e-05,0.0,7.388154629527465e-05,0.0001423355805608928,0.00011971039640775472,0.0001206723400585366,7.203927862749638e-05,0.00018142769625062596,8.250211384144578e-05,0.0001681689341459638,8.574518472615729e-05,0.00011497033203244218,7.272433188753608e-05,6.617022252283967e-05,7.871307642661406e-05,9.314616260885072e-05,8.849702647822176e-05,0.00012590323503117198,0.0001200027158232636,9.158648969414594e-05,0.00010788462631450843,9.829972417229265e-05,7.418674635931616e-05,0.0001665697101466824
8,8.64901975477884e-05,0.00011711157482861367,8.21158737866071e-05,0.00016911741853432041,0.0001362787003638109,0.00014071159550692336,9.663300250286278e-05,0.0001405095368263532,0.0,0.00015083349875170228,0.00015050501378317634,8.832445604693533e-05,0.0001047260800966732,0.00010499387686257951,0.00018476456809327497,0.00014307267536604721,0.00016432376892664574,0.00010469539371958664,0.00010594318558015812,7.656786289935074e-05,6.535088260530204e-05,8.17717100924456e-05,7.135622975001751e-05,6.818308558600844e-05,0.0001646302533016932,8.782079909744283e-05,8.772954508011187e-05,8.534321546659055e-05,8.079182710811367e-05,7.873057368927926e-05
9,0.00011863748432377383,5.596110357667005e-05,0.00012764700401942647,0.00011103376274495191,9.3131210756032e-05,8.465987199456369e-05,0.00011355105728974643,8.305568999371699e-05,0.00012104798121459388,0.0,0.00012403152199324648,7.188089936140314e-05,9.20285989548926e-05,9.659179487012326e-05,0.00018304311567671132,0.00015536195485056916,0.00010126045023604391,9.863979719418686e-05,0.0002080917039574356,8.116282027206592e-05,0.00012029890595690192,6.519173382917992e-05,7.193672165185822e-05,8.14829958471364e-05,0.00010737173868259357,6.0076942188735945e-05,7.626898819421826e-05,0.00015216109330954875,0.00010714799611493561,0.00011063114977662051
