,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.99838137979334e-05,0.0001273267526194315,0.00010650950585947817,7.610233969628644e-05,0.00011374252180422003,9.39418790834837e-05,9.821747455998559e-05,0.00011049369295789102,9.727025247917473e-05,0.00011538065623964708,9.322200787140605e-05,0.00010595994064712067,0.00012011674329066329,9.332643945237821e-05,0.00019614909097219528,0.00012755540992216425,0.00012808436324655636,7.015892473503535e-05,7.517817292701517e-05,0.00015329889239169186,0.0001170104327836571,9.214553712399512e-05,6.661661712969626e-05,0.0002208193614923568,0.00013341834064508912,0.00012822532815018353,8.93787872233904e-05,9.181018017143433e-05,9.935549785559139e-05
1,0.00011278708126148484,0.0,0.00012445488750736808,6.440766698553945e-05,7.16407539346143e-05,0.00013035881453952582,0.0001208634340853802,9.590665692705377e-05,0.0001388591394503764,0.00014522567487356208,0.00017194785572838836,6.821713793303546e-05,0.00010427530137703871,0.0002461497171166684,9.808533016919932e-05,0.00011762407013678571,0.00014962486842324388,6.958275859745417e-05,0.00015358260380777308,0.00011527347806232336,0.00013803728873905028,6.565481978509015e-05,7.02739342239297e-05,0.0001182909601997372,0.0001119927988691166,0.00011054377196558033,8.303602322368991e-05,0.00010421589576157855,0.0001151586702233865,0.0001886544684264438
2,0.0001058703535705413,0.00010895708452165444,0.0,0.0001011340001604877,0.00018132693120172512,5.9865635635129536e-05,6.233679699884814e-05,0.00012777350474512582,0.00015991292812688037,0.00014011635363133371,0.00012281568894803493,5.9354933126141786e-05,7.974501779685835e-05,6.587889278397765e-05,0.00014546244651440383,0.0002320932028009641,9.878584074523737e-05,0.00011772230758207625,0.00020688841079072234,5.814798234349635e-05,0.0001167236404051437,7.014009872006754e-05,0.00014998734427990385,0.0001432854307292973,0.0001074193232242307,0.00011998525665679393,0.00010955761207074124,0.00013193613638400213,7.005173827753902e-05,0.00016291344888459986
3,0.000102561050708984,9.070956460317059e-05,7.324755224039756e-05,0.0,0.00012474838410351702,0.00010900018723653924,9.181162088530261e-05,0.00010163260699087456,0.00016042449573054686,0.00013717324582565644,8.865298250672812e-05,7.54136771057622e-05,6.580815014858683e-05,0.0001044007674896989,0.00012598952439097318,0.00013847728852202658,0.00010238121570321761,0.00012413311140188968,7.264209454863974e-05,9.958302546886891e-05,0.00011531120426338336,0.00010743794163019203,8.156212107052255e-05,0.00011012862934446614,0.00010094351248089584,6.0874919150200525e-05,8.659357977824144e-05,7.998862978682235e-05,0.0001524206221350355,8.218131754116356e-05
4,8.976335468247846e-05,0.00017909399275319816,0.00013981064448020944,0.00013370900117829743,0.0,0.00013116914210138414,0.00010261566097180942,8.705812929317069e-05,0.00013822712382967025,0.0001241607840898112,7.308126706285016e-05,0.00011080086829736106,8.376072409223911e-05,0.00010805298173735919,0.00016668885911768472,0.00010279739742665048,0.00010378271312900638,7.242219745126768e-05,0.00011142999242792548,9.900373663247159e-05,6.633368930179842e-05,0.00011240293907059334,0.00011495187151523833,0.00010048852171059129,0.00015486707855492658,0.00013490514399585598,0.00013271135530732952,8.677726901708828e-05,0.00011872104165185389,0.00011397507982585909
5,9.992387248874665e-05,7.193702722117757e-05,0.00010796856027803373,0.00015739373963591044,0.00010457668639132236,0.0,0.00012844243972802877,0.00018044148336795207,9.564252661107911e-05,0.00012071368532097898,9.18351550623454e-05,9.255045164761617e-05,7.252533424546726e-05,0.00010092682902873135,7.266714403526557e-05,0.00010776354549568322,0.000131872433706778,7.358965755848367e-05,6.759869917949186e-05,5.479635246727755e-05,9.77610403902238e-05,0.0001020261717445443,6.79596010979855e-05,7.918764055606652e-05,0.00020145323134689345,7.638152062804365e-05,0.00011400656406291005,6.188019525758557e-05,0.0001843422911131407,6.389474218173866e-05
6,0.00013331894983142459,8.262475991768595e-05,0.00010869023598468682,0.00015214229751017838,0.00014269651898017106,0.00012327772396522355,0.0,9.365025050892038e-05,0.00010330403760985487,7.740723948145906e-05,8.136648128547464e-05,7.672302752054902e-05,0.0001564206206434726,8.217885665365575e-05,6.795868996767261e-05,9.68567578801551e-05,0.00016039211721832362,9.245398296975426e-05,0.0001374023264468182,8.033938331161782e-05,0.00012089582728803899,8.057223615204016e-05,0.00010192008884917818,0.00014172027448100283,0.0001084365300903586,6.762791976862199e-05,0.00011751189069295561,9.768646949262966e-05,0.00013114812589317196,7.205454485648211e-05
7,6.150538828612817e-05,5.9242061294618035e-05,9.044074147099026e-05,6.742604621795638e-05,0.00013057406679169135,6.06380970550488e-05,0.00011464544074295583,0.0,8.089124522561329e-05,0.00011711987477412338,0.00013612318971023606,6.311688532500959e-05,0.00013178674830715837,9.341841477150388e-05,0.00011920122564125947,0.000127024729065268,0.00013090631612805697,9.964891357785058e-05,8.251248914188086e-05,5.3066998123065044e-05,0.00010277547657742834,6.43766264785038e-05,9.747720251901712e-05,8.803556076212446e-05,0.00011783502928714538,0.0001432914985954601,9.429391401577687e-05,0.00012217241506848082,9.801326343340801e-05,9.599466708914377e-05
8,7.555114091684027e-05,0.000101911612416483,0.00018756025128222132,9.454526124656004e-05,8.82649493235575e-05,0.00014221935711346734,8.668270777485596e-05,0.00010117338792025205,0.0,0.00011621432914501576,0.0001660119963290916,6.723797299746147e-05,0.00013389330974211634,0.00011280208777135417,8.897966400592569e-05,0.00011665522801218648,0.00010205187020711726,0.0001216595527471283,0.00011224610795702923,5.919154938056546e-05,0.00013837163330918955,9.350104800771484e-05,9.751173664346058e-05,0.00011104310481693065,6.768330635966148e-05,0.00010800972773119786,9.71180760639053e-05,7.729766981934393e-05,0.00013042915107776355,7.040310857113617e-05
9,9.099417300049983e-05,0.00011167237872884451,8.0827987520153e-05,9.905075557964485e-05,0.00012580254546121195,0.0001168615983130509,0.00017566087024656,9.228326326964275e-05,0.000120824472572912,0.0,0.000141675690877631,7.853627447729607e-05,0.00012781283148525946,9.735876678627617e-05,0.00015875732973826332,0.00019088748451426537,0.0001717452978491572,0.00011002549439451252,0.0001618155667842442,9.72569736519857e-05,9.231218898129397e-05,0.00012917242556277964,6.299192272934376e-05,0.00014216366447709423,0.00014143112797532513,0.00014432756560635958,7.279778718932649e-05,0.00012031537321116804,0.00010050226137415425,0.00013396967500711187
