,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010844976768342597,0.0001761591080099375,9.630387926939926e-05,8.127965242660455e-05,0.00010216386259351882,7.763395258214628e-05,0.00016352753865810982,9.660660096263248e-05,0.00014407618143014744,8.789115807556967e-05,9.551025925562439e-05,0.00016755936510198734,0.00012611016890319305,0.00010357963158322606,0.00012068379409332489,0.0001858144147759499,0.00013517198918332521,0.00011367486076485993,5.9583949852007e-05,0.00010622711740732293,6.132854109769383e-05,0.00011650126210062819,0.00010386178249823609,0.00013622579605885487,9.212854915728683e-05,8.682842228092369e-05,0.00011853250314679452,8.832664005715327e-05,9.433256256748674e-05
1,0.00014840449970430518,0.0,0.0003503593423758831,8.971695768474029e-05,0.00015355236741336836,0.00012736034332159595,7.854769125977738e-05,9.169076859821057e-05,0.00010067834895252681,6.28416545505668e-05,8.909783515652581e-05,7.029417199093018e-05,8.000007514766601e-05,0.00013875152027591835,0.00011042585682170942,9.81586306120352e-05,9.65488856746942e-05,9.010354791348955e-05,0.00011555798376201942,8.394660255683246e-05,7.779366343875171e-05,8.538786711956125e-05,6.021736312557979e-05,5.557303623230162e-05,0.00012774813947622973,0.00014913015108436957,0.00010363752211092625,9.955993442770486e-05,8.439248303178359e-05,0.00010271929981319858
2,0.00011866546839730443,7.477482750168107e-05,0.0,8.570084896757686e-05,8.879405334696594e-05,9.160517490360099e-05,7.474385255884354e-05,6.851803769699416e-05,0.00017069930310701034,6.462144190287087e-05,0.00011135866157502506,0.0001256685913428721,0.00010389936590454371,0.00018799586636932794,0.00010686439724386844,0.00013772560002870408,0.00010118505246394898,0.00016586738263080455,0.0001624240099769759,7.450229702505052e-05,0.00017459320387591345,0.00016967853236036915,7.647546978076406e-05,0.00010545137570486131,0.00018557422155203438,0.00013563898887969703,0.00011154188959372163,7.49628098902951e-05,7.372270480250954e-05,0.0001064407850896904
3,7.1826100961539e-05,9.078847744119209e-05,0.00011127603554107567,0.0,0.00022535284875952168,0.00016903815500713678,0.0001277131857966549,0.0001264466329566991,0.0002368397014765268,8.896326567822606e-05,0.00011863844975273272,0.00011496208012469108,9.187746406498234e-05,7.933000208399698e-05,0.00010065003573548264,0.00014863293156639937,0.0001015535137533855,0.00013998477182354782,8.053682980351989e-05,0.00020334241968978636,0.00014598409769769278,0.00010637425692007813,0.00011897726143890366,0.00011745837217762115,0.00010685650270337644,6.500021888615053e-05,0.00010669652833695308,8.82328401012018e-05,9.932524634862638e-05,0.0001068893813638618
4,0.00010442602374990847,0.00010636622683122879,0.00023059487843062707,0.00023780543494275394,0.0,0.000180285325627626,0.0001497851346812029,0.0001132882399290199,7.634119233877194e-05,7.916091362356452e-05,0.00011110254095539568,0.0001151011278024485,7.602311731390386e-05,0.0001142227936136914,9.358731565565217e-05,0.00012321738965203653,0.00010457835728096809,0.0002585547274626794,0.00012541876812066107,7.360336001019137e-05,6.643105351325286e-05,0.00011075520790015265,7.631138313792604e-05,0.00014655188486283107,7.974224083297892e-05,7.033227786635192e-05,0.00010169749010297818,0.00015799827381324304,7.746987412142323e-05,0.00011631611813892783
5,0.00019689759864168226,7.292525948283665e-05,0.00011620089776697586,0.00011519424173907423,0.00013926891378179414,0.0,0.00010796403296010261,8.687528387335359e-05,0.0001353948050032749,0.00012922556457320384,0.00013790952355163227,9.927055808826124e-05,9.57590628396722e-05,0.00015726093005982508,0.0001386495224088935,8.536929785485679e-05,0.00015533634575346926,0.00013801243563195552,9.746839298460834e-05,5.2976672817711235e-05,9.196353852524205e-05,6.688002787263977e-05,6.450901479455465e-05,0.00010472956738845623,8.13271757009456e-05,0.00010186154206860628,6.379627920650298e-05,0.00015649924324688,0.00011630221980726774,7.194881260327537e-05
6,0.00012080490951919806,8.953093043908943e-05,7.997413094710402e-05,6.844842901434543e-05,6.752832594418039e-05,0.00010159645020513913,0.0,0.0001436954487259341,0.00016097627835328683,7.617360106678776e-05,0.00014835029815940144,8.217524919266861e-05,0.00013313798507626112,8.888925537746372e-05,9.280345592227651e-05,0.00012178817792623862,0.00019644455390125724,0.00011004085402759103,0.00015190201449478827,8.34037715069773e-05,0.0001186030444364278,5.960519181322997e-05,9.85734891929305e-05,7.230273451917595e-05,0.0001385361716616396,6.710691430039911e-05,0.00010275842396577824,0.00012162714949799285,9.776687203356199e-05,7.272575935053615e-05
7,0.00011057870684830154,7.955191643720608e-05,0.0001550569957149926,0.00012092733156417128,0.00015204446189734513,0.00010183512470440013,8.997718173692998e-05,0.0,7.564069985673257e-05,0.00013360225372458347,0.00011274044287384297,9.171550958946509e-05,0.00018350348408348403,8.426754699140121e-05,9.23964516094023e-05,0.00010862496764717354,0.00011040031972885381,0.0001320888865032331,0.0001355861751422463,8.242303241280378e-05,5.7819948194747596e-05,0.00021420088154718654,8.809434550869621e-05,0.0001601058324830019,0.00014982028370075166,9.421110261258165e-05,9.460194510294938e-05,0.00013618891278968507,0.0001023589153342396,0.00013064861158678295
8,8.628000627039396e-05,9.798080431610698e-05,0.00013579559946909567,9.8550932968075e-05,8.710121519779747e-05,0.00019808867224096964,0.0001805306972858684,0.00011375887391549839,0.0,0.00010156531168999655,0.0001825903583293594,7.903059929194206e-05,8.984272586194413e-05,0.00010215964509562217,9.406874886893836e-05,0.0001265365535831217,0.00020538025832050078,0.00010550404800956479,9.397736025509286e-05,9.4267302839802e-05,7.548682855336473e-05,0.00011529341410268264,9.926503376378832e-05,8.310184581511394e-05,0.00011673482431103452,7.862209070237753e-05,0.00010484870963920551,0.00012369028936634399,8.916206923205616e-05,7.07477810547051e-05
9,0.00012123746884329065,6.970200341666695e-05,7.948890038175103e-05,0.00010629612975856495,0.00010358436677269172,9.805273363736329e-05,0.00011853779505095943,0.00014681757347514816,0.00012127046303265295,0.0,9.593759325327754e-05,8.499995643857303e-05,0.00014162064551466658,9.7733013501514e-05,0.0001699180147259986,0.0001435191995036992,0.0001707970558815584,0.00014368610661626767,0.00013749449605823135,8.06445091186467e-05,7.932040528021335e-05,0.00011763142085426214,9.686358124870297e-05,7.586053139656137e-05,0.00011888816913681139,0.00011229824434194876,0.00012450468138688488,9.172073659431146e-05,7.041667416836141e-05,0.00010442826980984071
