,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.760689430183422e-05,0.0001139157373468807,0.0001140594418282761,0.00012692863972677275,7.743616379922068e-05,8.334173684205894e-05,0.00019924730514052114,0.00012682670348033415,0.00011285352725887492,9.801304926890138e-05,8.439276391229845e-05,0.00010391225791688023,5.021825305764612e-05,0.0001489026638304473,0.00011680455023165877,0.00014827195741561603,8.814162024951448e-05,0.0001693376282674331,9.281063495167552e-05,9.804246685530059e-05,9.751336223835056e-05,5.564206845836334e-05,6.962642503235793e-05,0.00017996973501336073,0.00012839785391700623,0.00011307104052472975,8.57240684517586e-05,0.00010497653681871554,0.00015245990148924846
1,7.862295495670596e-05,0.0,0.00015068150326140507,8.737702434752775e-05,0.0001382735603427332,6.5706924456612e-05,0.00010251339091653048,0.00010620348764133135,0.0001361525263543503,8.03938691869935e-05,0.0001323101006331115,7.283608321174657e-05,8.83656008250377e-05,9.685569607834814e-05,0.0001239311887678373,0.0001176784963121734,0.00012817194531345612,9.69047303488322e-05,6.77783882683981e-05,5.755674114407751e-05,0.00015994572231638906,0.00010482226362895668,8.110401902883384e-05,8.160281639753478e-05,9.362103678514006e-05,9.625520119105944e-05,7.65854508227129e-05,6.095592308306201e-05,8.621305216042107e-05,8.022130863790742e-05
2,7.527529196197985e-05,0.0001236728725524446,0.0,0.0001060480872601779,9.428172206353261e-05,0.000176638513087188,9.146549630491842e-05,7.492614052146128e-05,8.222536155426234e-05,0.00010000629119974375,9.370118935105018e-05,0.00010124486127589153,9.427573350388254e-05,0.00013319393758543652,9.818647367328083e-05,0.00011197937931625502,7.488496949655718e-05,0.0002561144332418141,0.00016155705875767928,7.06713773319147e-05,0.0001722243934069726,0.0001441363886204746,7.455297203227933e-05,0.00011423231269613785,0.00012401904526428376,0.00010960653228775796,0.00015261879866312718,7.649773215776899e-05,0.0001176032207232714,6.826504718277434e-05
3,9.922758725780246e-05,9.530777500657453e-05,0.00012329445377926062,0.0,0.00012885978990245675,0.00011708426415358759,0.00012862953938782925,0.00010680354473680661,0.00015122180097191837,7.606529838782776e-05,7.192258505643004e-05,8.41404010717121e-05,0.0001213387832709424,0.00014675784369844603,0.00010142273980457075,0.0001747332485847432,0.00013661729479985755,0.00010288783626506972,0.0001345842446249459,0.00010342810293711378,9.98270874769179e-05,0.00011156081555434813,0.00011432038346479388,7.743129751223217e-05,0.00011076828703872796,0.00010943568866359094,7.115708319530509e-05,0.00018235910037456502,6.623801753222602e-05,9.628560572616541e-05
4,8.999211205584799e-05,6.79453312649468e-05,0.0001068015691663534,0.0001630180501050901,0.0,6.432253614956719e-05,0.0001246477298322709,5.1621130102229485e-05,0.00018529600073383497,6.050034090950059e-05,0.00015082817372111335,7.772511981068922e-05,0.00016924496203032322,6.693838600349856e-05,0.00015090260297837238,0.00012588885584693542,0.00010555023942809952,9.236890973381779e-05,0.00018206394676338294,6.606749516090208e-05,9.209471769714405e-05,0.00011175060252376217,9.473573165500459e-05,0.00011150578604414787,0.00016540786416743247,6.674582066661027e-05,0.00010809578205947464,9.18877336569737e-05,6.688929684182926e-05,0.00010919815239034703
5,0.00010042693102967419,9.03225023816057e-05,8.524278408155974e-05,0.00012412151267658035,0.00014558799531852592,0.0,0.00010144951286542016,0.00014502249261441654,0.00012593425235377553,7.902506477050157e-05,0.000126133060598554,7.866499058258183e-05,9.87463804567144e-05,6.252330223766554e-05,0.00011831009476948963,0.00020470343000467695,0.00011249619541074687,0.00022341991256198145,8.725178930800152e-05,5.531876094158708e-05,5.368899728646854e-05,9.913794521497637e-05,9.793276191435634e-05,7.511579908977829e-05,8.272625005384809e-05,9.631194055157481e-05,9.210299476864747e-05,6.611158639176272e-05,0.00012151676690864456,0.00010859277270956091
6,0.00011194915397422558,8.849756061726026e-05,0.00022689495141768623,0.00013434729982886976,0.00013872591015620417,0.00013195626996329084,0.0,5.922182228836027e-05,9.619253644627827e-05,9.94825986400816e-05,0.0001004700573378261,7.33080799822348e-05,7.752447602992e-05,0.00010203455874105994,0.00011726991963124276,0.00018825966039832847,0.000121070545869489,0.00017153004803276467,0.00011278221225423238,9.312744026541491e-05,0.00011875173341220398,0.00012590465643650482,8.658900820848936e-05,6.765790608813217e-05,7.303003358041129e-05,8.949515592711529e-05,6.23926593737642e-05,0.00011017156467951829,7.848920874682325e-05,0.0001550486741234343
7,8.025146090254287e-05,6.342021719675026e-05,0.00013253468420676,0.0001181302225882919,9.059759528140956e-05,9.414650307437192e-05,0.00011190142098621846,0.0,0.00012058965247291209,9.003722105952067e-05,7.753020999301377e-05,0.00011164771570939019,0.0001001100156847923,7.711550636448018e-05,0.00012360766943814952,0.00011864823508492935,0.00013650464242269972,0.0001302828174245688,0.00016112707515217136,7.061074460674241e-05,6.280186652514463e-05,7.93151358428952e-05,0.00011810884190965178,7.885072569269739e-05,0.0001072083471174627,6.697550039823792e-05,0.0001371505973286056,9.23826251432043e-05,8.679303166782345e-05,7.268031483594291e-05
8,0.00010354656718556199,0.00010098363681488344,0.0001030016936052096,0.0001409845266146233,0.00012154923392889322,9.07342343857556e-05,0.0001287200734871488,0.00015797141518662412,0.0,0.00014819271387794063,0.00017284592964224575,0.0001760650445954787,0.00017805872341297642,0.00011361453737712979,8.550902102524402e-05,0.00018757837645432118,0.00011498859256180998,0.0001468519813314557,0.0001207717428301835,7.855968989510933e-05,8.559427618763451e-05,0.0001304008750956391,8.625771676225488e-05,9.432343363698289e-05,0.0002048654283377873,0.00010245042845911158,0.00012037954617255368,0.0001764505163081504,0.00013088125034613576,0.00014126382657487786
9,0.00011401665686524313,9.98214814049771e-05,0.0001505202282409303,6.992807699972508e-05,6.826697432132414e-05,0.0001410348863991726,0.00011231137071743759,0.00010211698061624148,0.00013356459526606696,0.0,7.03472755326607e-05,0.00010447630188682292,0.00011828286500263354,0.0001396088510645769,0.00017384091784782672,0.00011315934740895938,0.00011009854358405779,0.00014611526911278576,0.0001293894024692352,6.261692057743741e-05,0.0001101437021590465,0.00012544058516298883,9.203083734292186e-05,7.638170448469475e-05,0.0001607125062439053,6.210126623893054e-05,0.00011460262785214904,9.593679317686911e-05,0.00011631843819487452,0.00012007544948037441
