,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001025244001372748,0.0001544971570545468,8.542043423765909e-05,8.946864950754561e-05,6.559448067612774e-05,0.0001324041569353638,8.68998846670043e-05,0.00024844815037328096,7.992267097262307e-05,0.00010834200751097768,7.363352513105139e-05,0.00012282015105587513,0.00013179677807829233,9.868325223380122e-05,0.000125941032713122,0.00019263743515347852,9.005407980163133e-05,0.00013030656534880993,6.045484033637541e-05,0.00010607924982105491,0.0001250733434374433,0.00013688895805625048,6.934338033626314e-05,0.00018356382728866778,5.712987850922739e-05,8.707556658427657e-05,8.298951145441911e-05,8.4198654404722e-05,7.353718830724298e-05
1,0.00013981214298061423,0.0,0.00010105092310779332,0.00010153499784385786,0.00015113080756321112,7.837417554190178e-05,0.00010106249597674899,9.847754473841526e-05,0.00010658772543931122,0.0002014040457902096,7.536188968700148e-05,6.92156649094825e-05,0.00010226880474752521,0.00014997120515839623,0.00017898734934952514,0.00022105332477708023,0.00014345746786146788,0.00013298661954734312,6.518537438529763e-05,0.00011189353886345327,8.575651531265134e-05,6.283735377191643e-05,0.00013317148400769752,6.89566053352803e-05,0.00012343601425532664,0.0001103635770670113,9.090013912429732e-05,9.186552651155872e-05,9.586335498834266e-05,0.00012638679982562167
2,0.0001133915776664758,8.491235219275069e-05,0.0,9.258046797275748e-05,0.00011659712703516122,0.00011589262357696792,7.338395315858878e-05,0.00011624523728856221,0.0001558276741083937,8.056138868493724e-05,9.207409511508273e-05,6.877789341159206e-05,0.00013034082353424894,0.00014488478946563825,0.00016589781924238845,0.00014404291501905162,0.00011457142059005126,0.00021528511523442748,0.00011062235774969387,7.367939363630734e-05,0.00014570636960924417,0.0001031857955149617,0.00010389408297548716,0.00012592166690545008,0.0002010412487983829,9.227248662106156e-05,0.00010702554494758382,7.36032951474158e-05,0.00015394164513695855,0.0001518118933016125
3,0.0001331272404446032,8.198125263574614e-05,0.0002001375365948683,0.0,8.242281937991244e-05,0.00011080665326993546,0.00012952750157917644,0.0001021290358631216,0.00012450219447143363,0.00013810527086661662,0.00018749614375400617,7.239105702093981e-05,0.00013835171953590383,7.286648751209251e-05,7.71639985551151e-05,0.00018530763214587252,9.99758566854789e-05,0.00014643109557996333,0.0001343711408899523,0.00012406200574596353,0.00010517680537119596,9.814971404488387e-05,6.904428081932409e-05,0.0001001054464687639,0.00012497434776319116,0.00011685237221742695,0.00014389883886378814,0.00012345724158698023,0.00012363416932015028,0.00015123749965031288
4,0.00015052893891104305,8.225330203771778e-05,0.00012073744055490893,0.00017640135148149088,0.0,0.00011997844150612381,0.00010681597370392786,8.60305958848907e-05,0.00010978034413083976,0.00010950363455943629,6.990184934710717e-05,9.027215764905218e-05,0.0001374466497394343,0.00012733982636144555,0.00019006847716137248,7.322698029393444e-05,0.00010129459687864472,0.00011491326510360301,0.00017359861146556808,9.263454101489092e-05,6.060176699239468e-05,6.448345587335088e-05,5.86643082291711e-05,0.00010215315028201021,0.00014782441112556495,0.00012807291145904088,8.57430054322268e-05,9.939839244412554e-05,0.00012708345770776728,0.00014727270596036934
5,0.00011801940593664062,0.00013961255210418128,0.00011222105857164844,0.00010773922993041162,0.0001845296423757059,0.0,6.735912968137113e-05,0.0001073998554030293,8.47030596342909e-05,7.165136784429744e-05,7.493540184066354e-05,9.907575793843276e-05,9.141852036843652e-05,0.00012624019036502597,9.077202696510564e-05,9.308186370900663e-05,0.00011918219526133652,9.626692065120644e-05,0.00012561726975670483,7.824765386706504e-05,6.743112131932095e-05,7.74517773913945e-05,9.120939467027608e-05,6.941107568870727e-05,8.787507770155478e-05,0.00010151266265505023,0.00010767637989226302,9.681469870539168e-05,0.00015989042114963425,9.227200677581636e-05
6,0.00014980373936439867,0.0001036704703867156,0.0001890077965052342,0.00011154318671736633,0.0001096551117258003,0.0001276881596302112,0.0,0.00013234716843487962,9.765903734277423e-05,7.58650589420783e-05,7.48508652643169e-05,9.950058680228479e-05,0.00015327080901546335,5.913554569155718e-05,0.00015622987362748803,0.00023588673086537393,0.00013840382915851886,0.00011349189767132651,0.00015172109404711732,0.00011114973875896499,9.11338789464862e-05,8.352701646146125e-05,0.00010097094149159317,0.00010927091535160308,0.00016604468633174075,6.592110826377695e-05,9.050278129213107e-05,0.00013882463509824628,9.874922158935105e-05,0.00010817258566742103
7,0.00010781583451444955,0.00015257689569886796,0.00010408856045262669,0.00017207258086101635,6.487801462512754e-05,0.00018472128384479077,0.0001225311182433547,0.0,5.471825028659066e-05,9.474971715856825e-05,0.00019603223362190167,0.00014628445416819215,0.00013673539085567798,7.685283212992968e-05,0.0001269485888288157,0.00015009412573951911,0.0001628140055365447,9.249296965309387e-05,0.00010436918487383899,0.00011564062734334372,5.6599158843759446e-05,0.00010156934585608383,6.471476087207612e-05,7.58119561611339e-05,7.97295194238569e-05,0.00019410469567570816,0.00011722007177720905,0.00014884579994764801,0.00012450948278364398,7.346274260463642e-05
8,0.00010860369838232214,7.300161299267611e-05,9.209106792964044e-05,0.00013903241021927124,0.00013603102799563053,8.970329549555748e-05,0.00012755276186173628,8.720482108163953e-05,0.0,0.0001740321479644604,0.00016623341385929992,9.920139964220484e-05,0.00010684654477898681,0.00013898694762887613,0.00017819519808349462,0.0001880057594382778,0.00013668103954530053,0.00013789653028754175,0.00011329736811673739,6.216101657806134e-05,0.00012356780188299603,8.05314750708232e-05,0.0001422890598327823,6.661129665778227e-05,0.00020086487322304905,8.033810012187748e-05,9.116303406780745e-05,0.00015125858883108234,9.23148251646722e-05,0.00011940687033250716
9,9.772474796516532e-05,5.565083762140374e-05,0.00011059449832116164,7.658747484300155e-05,6.30758285889e-05,8.338838820973206e-05,0.00013068825122786358,8.181980589443862e-05,0.00015413846760925607,0.0,7.666057539122231e-05,9.051206729229029e-05,0.00011271404614992097,9.807636153093838e-05,8.070615658646944e-05,0.00019123481608917476,0.0001222615505352886,0.00014613398306818182,0.00010694949669189193,8.467202966337826e-05,7.068421153873753e-05,8.979385077554563e-05,0.00012192894195288852,0.0001658074751254781,0.00012329932256003375,6.801991158374119e-05,0.00010053796466502545,9.482035103655784e-05,0.0001215648780412364,0.00010521820565455897
