,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.3121234319921e-05,0.00015031446489230344,9.867841225035418e-05,0.00010386771617279213,7.315165958783493e-05,7.0215660846423e-05,9.127278087826574e-05,9.398517939291887e-05,7.352294724539725e-05,9.176078923567995e-05,8.335789837388618e-05,0.00011056636219934396,0.00014691873119635095,0.00011405849127088954,0.0001791265809867348,0.00015724253265596036,0.00025689658844468263,0.00010711070753551874,4.851237008905423e-05,9.279836009186206e-05,8.663649632273676e-05,9.591526443754564e-05,5.937090729290383e-05,0.00010845202076460017,9.737355664803511e-05,0.0001229722785057031,0.00019131728273278376,0.00011670527242459188,8.266418039315302e-05
1,0.00010081040349326436,0.0,0.00015973964822583783,7.233260711519695e-05,0.0001799566413477703,0.00011446880862788425,9.705892396372834e-05,7.109682953540398e-05,0.00010090439383009559,8.543100596591905e-05,8.827047682502621e-05,0.00010672560032545416,0.00010652555170670917,8.306172792672048e-05,0.00010034600899091552,0.0001614324503534799,0.000107960008387945,0.00012448887137165522,9.100259652948172e-05,6.071289737841724e-05,6.904145345363582e-05,8.018432768593011e-05,0.00014972952018273768,8.822451592733547e-05,8.332756644689446e-05,0.00011314400907321985,6.5485460511783e-05,0.00010480229335178467,0.00012626458843921612,8.242526339858987e-05
2,9.441962517099019e-05,0.00014198873304185655,0.0,0.00013087850113738863,0.00010345640424859581,0.00013053263068638345,0.00013933492698964763,0.00014301092545152406,0.00011325108570717724,8.073039818783357e-05,0.00013815455093982708,0.00011015545802805184,0.0001729852151504945,0.00014048592853775163,0.00014738976916473757,0.00011823933645139782,0.0001303070931018398,0.00018152685841485309,0.00010549869865779382,0.00011817556111923071,0.00011683376040237586,8.448540294224931e-05,0.00014113071039509035,7.834390256067676e-05,0.00018884868937481294,0.00015279494680324704,0.00012305126427876814,6.679522412035068e-05,8.199079821171067e-05,7.414919577835087e-05
3,0.00017176863445048945,0.00012433748388088919,0.00011994354319659055,0.0,0.00014563845126641848,0.00013021779495085044,0.00011673533357004558,9.759090057140528e-05,0.0001517241628900642,0.0001377474343915954,6.708301767389662e-05,9.193049521144007e-05,9.144146624353791e-05,8.928954919486301e-05,0.00010281968060366801,0.00015684649322487314,8.4279182590611e-05,0.00012576079078840957,0.00015696599802887605,9.52617416652981e-05,0.00010349924984978175,0.0001112020441810918,0.00010468089080648982,6.81095538340352e-05,0.00014433578943405352,0.00011048750230565557,6.496297895300424e-05,8.827523678153778e-05,8.218926975074914e-05,7.024255408862518e-05
4,0.00013610632576666027,0.00012424210264595816,9.664732046634764e-05,0.00011691174480041482,0.0,0.00010025924575395098,8.584010061764821e-05,6.832164074480244e-05,0.0001221823547438055,0.00011192541888944246,0.0001720334063661621,8.331648199901243e-05,0.00011794309511381029,0.00010097122034697913,0.0001429924234717767,9.981007584256282e-05,0.00016403178733818253,0.00011085663564745562,0.00011501431972335191,8.686483153964533e-05,7.267325557342011e-05,6.036892182734555e-05,0.00010827217233346095,6.253549217651495e-05,0.00017605855941258333,6.851237098326749e-05,7.966002925660044e-05,8.06810105257139e-05,0.00013269422967234677,8.685810909343494e-05
5,6.698678368987071e-05,0.00017501134833607378,0.00010194003041196089,8.203058805793899e-05,0.00010751979725161082,0.0,0.00011439210277896234,6.779913114956441e-05,0.00013827928297266924,7.122259925210309e-05,7.001687066695418e-05,0.00011467752873860435,8.90154270590516e-05,7.175290038916427e-05,0.0001766035210566371,0.0001429900318112507,0.00014148976188689059,0.00010692462029658517,8.92201413788647e-05,6.687404958200117e-05,6.110749493650175e-05,5.879010298896024e-05,8.962969742752618e-05,9.514773726781661e-05,0.00011728449507099116,7.773481202322481e-05,9.798027110910489e-05,7.359429018100038e-05,8.548941176197591e-05,6.607100198624348e-05
6,9.559132390465292e-05,0.00011070993061585765,0.00010516404320143708,8.712919732880637e-05,0.00011309200770719966,8.925783112258735e-05,0.0,0.00012341959022929718,0.0001531928000172473,8.68130691710973e-05,7.370525029975366e-05,8.841867529343118e-05,9.484026353653893e-05,0.00010209913362144313,0.00011832267954413586,0.0001406257860560907,0.00011007993463230853,0.00010692977514579489,0.00010612604877693721,6.109414056308024e-05,8.944115927644101e-05,0.00011668605875068102,8.546473935763388e-05,0.00010628766945999934,9.956197190366789e-05,8.591927027279495e-05,6.574568521445205e-05,7.053757076981149e-05,7.319625618694581e-05,0.00011622948401523081
7,0.0001258943053105428,0.00021243780269317292,8.606311963489232e-05,6.779870711948942e-05,0.00012146967156409964,6.198487905145867e-05,7.383354164848393e-05,0.0,0.0001109359021549732,6.250152053404172e-05,7.31869913314169e-05,5.3212129484819166e-05,7.384647973883e-05,0.0001410498225266719,0.00010688518426736867,9.5726872172016e-05,9.769796182015688e-05,8.264627562964787e-05,8.476174737598431e-05,6.058887959511224e-05,8.756150002587167e-05,0.00010195542734543462,0.00011403020997833788,9.084200322504104e-05,9.20116326287685e-05,6.692661326058084e-05,6.0035750574241476e-05,9.835349964326108e-05,0.0002294603546242544,6.880539713598472e-05
8,0.00010024724192169858,5.461154939944072e-05,9.515876718285061e-05,9.9587955906239e-05,0.0001187580416123279,0.00011051437911933988,0.00011885318339213696,0.00011384426208814627,0.0,0.00010977546842837679,7.0281003996793e-05,9.310516555222526e-05,0.0001353307923569676,8.323127621421956e-05,0.00013481231530603757,9.427930930701499e-05,7.533428244604112e-05,0.000176643044434957,0.00010988116773698862,7.143847005599692e-05,0.00010217421436686667,9.904700415840614e-05,5.991502129168914e-05,0.00011573144091683628,0.00013868766369456886,8.13783525772448e-05,8.359036563452036e-05,0.00010365044120882425,8.387836303938227e-05,0.00013195663933784953
9,9.308536210118353e-05,8.595953723273895e-05,0.00010807794683019865,7.811070150066306e-05,0.00015085805239610197,9.188059356208735e-05,7.697604206278583e-05,0.00014874853412806904,0.00013444820390279838,0.0,0.00017113342286593098,9.273063705060319e-05,0.0001031636036957489,0.00013031916240118356,0.00017813770675363967,0.00015546165009063903,0.00012111595547922068,0.00011610794450770336,0.00011017258349897824,8.526782904558199e-05,5.344564866912868e-05,6.879478257044308e-05,8.205697779496669e-05,5.43321868187598e-05,6.144574482802149e-05,7.946770740401056e-05,0.00011191230371185931,5.9232008685945014e-05,0.00010515845792141381,8.407542125463214e-05
