,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5746419002180646e-05,0.00010091664638561327,0.00017260927692740925,7.38772668748999e-05,0.00012316548483095742,0.00011831090100483241,0.00011526874736293182,0.00012267526533456442,0.00013695388552194878,8.250879261675456e-05,9.617585850845068e-05,8.936005064680759e-05,0.0001600089962036405,7.779324909120023e-05,0.00012732572782426542,0.00010210825109840401,0.00010592426212134058,0.00011103528084816362,0.00012278784110057535,9.532883748876164e-05,8.34628880920295e-05,0.00010867479160181879,0.00011548354936125257,9.762514482038034e-05,0.00011020203600723399,0.00015229060621035787,0.00016453870054547413,6.593275711275361e-05,0.00012290841678833084
1,9.99857216961852e-05,0.0,0.00024676312532143806,0.0002105810958183085,0.00011175878372264587,0.00012416664781095615,6.49821591879875e-05,0.00012031562035567274,6.227127407195776e-05,6.298837597241892e-05,8.650508053194327e-05,6.954054313074895e-05,0.00012978559022038636,7.46630362882685e-05,9.428304198187984e-05,0.00016001984346695447,0.0002110247667864323,0.00015888792021525916,0.0001290123336003523,0.0001214502571191372,5.4633638938020964e-05,0.00013655102379813358,0.00010561485293523437,6.856263202915349e-05,0.00014947254160080324,0.00011015869966825875,0.0001333201736053134,8.494029582979057e-05,0.00010531263853954478,0.00013258634454595727
2,7.66678736415808e-05,0.00013465541333279734,0.0,0.00010875567525958246,0.00014524080047292702,0.00010859601659009994,0.00018334190723542842,0.00011886282271889503,0.00016841873760259238,0.00011814745024229839,0.0001556709113347784,0.0001359767764171004,0.00018032814472773948,0.00010527574715053827,0.00010785316345886683,0.00015990507709307716,0.00013817305892223713,8.845122837145716e-05,9.72548438937175e-05,0.00010080939126773592,7.940977375499694e-05,9.413449943073356e-05,0.00013269744050577227,6.58569296355357e-05,0.00016873197205284854,7.722238723699343e-05,0.0001727327612683679,0.00011027954803300695,8.081093033304322e-05,7.800937462608442e-05
3,9.330942021046196e-05,9.850912381242155e-05,9.141724135263453e-05,0.0,8.941679013513823e-05,0.00010286411070096795,8.662820416936543e-05,7.707116940742814e-05,0.00012449755870766309,8.527262002219626e-05,0.00016194220289733353,0.00013593568388989532,9.577803825610795e-05,8.91977243544647e-05,0.00011847742576985488,0.00013679747196092704,0.0001767022628050621,0.00014224644329258388,0.0001498412918275663,6.974793095962591e-05,5.967409144261275e-05,7.892552792408998e-05,9.287100595250757e-05,0.00010770358375800853,9.051004321374055e-05,0.00011528396209255784,0.00012445951815639084,9.542923601722898e-05,9.898243318834359e-05,0.00011139416492323564
4,0.00011371168738643532,0.00012973612520445434,0.00018033677135143887,0.0002023425509558671,0.0,7.767850688340162e-05,0.0001431255489012989,0.00011117523442316264,9.747749778168393e-05,0.000119438775352317,0.00010533597516442682,7.052105840424665e-05,0.00011788602016520695,0.00014170519939971237,8.407089904980188e-05,0.0001382857203126756,0.00013295221831587505,8.518751568084755e-05,8.523427556480485e-05,7.758766711280559e-05,0.00010114331363533655,7.355118980759358e-05,0.00013197941339590708,0.00010350110886864878,0.00012136520857952896,6.152048714264117e-05,9.378831652269962e-05,0.00011285014752858142,9.391620781307114e-05,0.00014974128032270898
5,5.998929586856903e-05,8.237036134969543e-05,0.00012169711325617196,0.00015485922106411255,8.385173111348824e-05,0.0,7.298547877988639e-05,6.930648702298442e-05,0.00015326404128197194,0.00013944719667535459,9.138314950676988e-05,6.14618516099622e-05,7.64948788904884e-05,0.00014056786178482243,0.0001581447507753778,0.00010164559252042127,0.00021015212826510163,0.0001296432271977585,8.623092689605231e-05,6.935262492225999e-05,8.05682712140243e-05,7.589140091146007e-05,8.822216876340315e-05,9.948028946843628e-05,0.0002414668600107948,7.44915571794062e-05,0.00011060707473534487,0.00010270287889211107,8.47705601527854e-05,0.0001382871110299358
6,7.103519096416327e-05,8.065567412033848e-05,0.00012251539112838344,0.0001191725140044413,9.020370731510508e-05,7.661428502428284e-05,0.0,6.918991256963809e-05,8.808915521505299e-05,0.00011799126754161502,0.00011859689129111962,6.216997426623986e-05,7.844207155042858e-05,7.028440515741718e-05,0.00010791769094251398,0.00018054468238632137,0.0001266240286166585,0.0001334057210480907,0.0001254164801546948,9.069089591220662e-05,5.8247012601647874e-05,8.306560765284791e-05,9.269177783982938e-05,0.00010770227629200652,0.00013461668914153897,9.420967095758808e-05,0.0001502034161045847,0.00017868014836399743,0.00018844671358647988,0.00010878212177811162
7,9.797234053019408e-05,7.310014181923982e-05,7.521179759902571e-05,0.00013839590655908955,0.00021424333544734558,0.00014306367403767813,0.00011249398180847862,0.0,7.237527332276054e-05,7.107281922791252e-05,7.984833625949579e-05,6.0535371599429534e-05,0.00013961061229651544,0.00013040976010229011,0.00015788993370772125,7.217597066111582e-05,9.684243051255606e-05,0.00010969266006292875,0.0001023097879643147,0.00011129225625049912,0.00010306241174123072,6.0246992728081216e-05,7.071248875358366e-05,9.950155409975995e-05,0.00016932834725399406,0.0001062216583627996,9.953274983012592e-05,0.0001254782750183573,6.97828322924206e-05,0.00016577717378477347
8,0.00014520259551546665,6.196269377512969e-05,0.00015236260151146118,7.451109320758812e-05,0.00013479166716355326,0.00010442420301678749,0.00012511064277693294,7.55448093133788e-05,0.0,9.494602144444409e-05,0.00010724703046796647,6.889768178871784e-05,0.00012817953112956076,0.0001340521871792568,0.0001052124085984354,0.0002596068346762514,0.00011653419552858808,0.00012026433427707133,6.908498168777797e-05,0.00010523038814692533,0.0001062098513432266,0.00015761803260136876,0.0001087067051672613,6.8036059354446e-05,0.0001209063624768809,7.303043205241016e-05,9.972944626226658e-05,9.117261257237069e-05,6.82194432548167e-05,0.00013200353569668488
9,9.334953239749316e-05,8.033451048570638e-05,0.0001219321647599232,7.266508892922988e-05,8.195888406714423e-05,6.709522071891558e-05,6.440119960127427e-05,7.53058303563806e-05,9.799863770212073e-05,0.0,0.000165024905906859,7.064006249933752e-05,0.00015691451762509073,0.00010587972780273069,0.00011367104640854433,0.00017655106048606968,0.00011841746064332622,9.162371923620823e-05,0.00010985797241056445,8.41918586858434e-05,9.604947076154055e-05,8.163212456679417e-05,6.181553703271489e-05,7.243665813357964e-05,0.00016873658364244753,8.590942827603994e-05,0.00010341440086057978,0.0001648419723724854,7.95630563536549e-05,0.00010308834376151768
