,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.465133663623156e-05,0.00011537764060784416,0.00017472108725227547,9.50913108111556e-05,0.00015151315972650485,0.00012241470113941595,0.0001672958572206108,0.00010022873582746838,0.0001370013033160698,0.0001030168151161351,0.00014563752505854268,9.110102172531888e-05,0.0001492647015988515,0.00012896988450005907,9.397341289166674e-05,0.00011566062386249553,0.00014659393389744097,0.00016645243928355217,0.00010700737433562364,7.352422281541122e-05,9.130816717600279e-05,0.00017364303840949481,0.0001308854118723472,0.00016212182214840878,0.00010807009168835686,0.00013533315700802118,9.782993415480378e-05,9.504066865638694e-05,0.00012361555844606997
1,8.080664596780537e-05,0.0,0.00011736193194755293,0.000198378611587104,8.284460368626307e-05,7.1701936609341e-05,0.0001308085340102438,0.00022031763024724004,8.355743653772745e-05,0.00016128711979492973,8.732357905432714e-05,0.00011572028124049072,7.641076260359238e-05,0.00011599930063448897,7.33822571241506e-05,0.00015326412603694926,9.626931841104916e-05,0.00011318627385980573,0.000109994417854167,0.00012924571877470366,0.0001517462327514421,7.965815675206955e-05,0.00017583965524769175,0.00010269958289082059,0.00010591086081079749,0.00010684893113083651,0.00010475509605154803,6.764521178300196e-05,0.00012321653220224795,8.597914336531273e-05
2,0.00010546247894301471,8.71043256243338e-05,0.0,9.874072429948236e-05,5.11652846143144e-05,0.00011723230466696259,0.00010471565765723538,0.00013477139478850652,0.00011965120830950415,0.00012779898729085883,7.337763331441872e-05,0.00010485992010605707,6.734249314629257e-05,7.700562820486359e-05,9.013836395420066e-05,8.962460047548205e-05,9.882658852060419e-05,5.8627177951306115e-05,7.131750022357753e-05,8.307417382838314e-05,8.595471355164726e-05,6.421502842957783e-05,9.262388623996642e-05,7.279574287926591e-05,0.00011449885376308498,8.242439243565076e-05,8.215572828379734e-05,9.658297739366746e-05,7.971679360059182e-05,0.000101490304338745
3,6.952243296555382e-05,9.082944521138368e-05,6.789005822705344e-05,0.0,0.0001144947505045067,9.235519978572273e-05,0.00010259846907449174,0.0001230005287541157,9.929183553714713e-05,0.00011180318610675028,0.0001457390460318401,6.966119714162183e-05,0.00012870768274285134,7.761306607889838e-05,0.0001649647435308446,0.00013998342631803604,0.00013700574530873532,0.00010566312324212916,0.00011759883665310305,0.0001316861841727829,0.00010970244145197276,0.00011592172476392683,0.00017081845315559943,0.00011624622654812404,9.541452641046057e-05,8.19051461453038e-05,9.492213394404062e-05,5.587394389280125e-05,7.424201554660662e-05,9.462078517702652e-05
4,6.367231443571654e-05,7.744855498916955e-05,5.9032819768851664e-05,9.335272270528088e-05,0.0,0.00010365942493818176,0.0001192355435738513,0.000169121752429912,8.37415842816158e-05,0.00015357864334296348,0.00010915742078709762,0.00012581523829424004,9.110088754039956e-05,0.0001399398726787629,0.00011218081606704414,0.00016305996121182561,0.00013355943634619615,5.392532116161247e-05,9.141318365418427e-05,0.00012760756072898222,0.00010743312751790551,6.886913454737817e-05,0.00010113587981866028,7.200923149802275e-05,9.333849413126533e-05,8.684265434840718e-05,6.939696509907631e-05,0.00014944778576577935,0.00010454234447846237,0.00010411180018192092
5,0.00011217323367087364,0.00011641548351447905,9.774268937614689e-05,0.0001714293686358677,0.0001353250875896776,0.0,0.0002033543658208032,0.00014486868988775064,0.00013227255630340952,0.0001388262472497313,8.54534778402187e-05,0.00012037655490518757,0.00013691805564301204,0.00010430411412132442,0.00012304870223616847,8.634093891595242e-05,0.00011708273908223967,6.682195749912335e-05,0.00014322380192865274,9.93873613693923e-05,0.0001295547368519541,8.23787041939389e-05,5.3861678039246593e-05,0.0001517305923010256,0.00013284730997436186,6.21665908107792e-05,0.00011477942526993948,7.502071332502746e-05,0.0001256286102964607,6.939699296343886e-05
6,0.00015656685752119695,0.0001244486324808532,0.00010267022635541051,0.00011218225439729332,0.0001473422477373434,0.00016531626685842085,0.0,0.0002376313211645764,7.374875418544887e-05,0.00021268726900752603,9.901519534517122e-05,0.00012568630222669432,0.00015527522034206447,0.00017008515141410084,7.541988950435582e-05,0.00013318886332254408,0.000103929655345188,6.470942314630751e-05,0.00013862162983368693,7.39561756032196e-05,9.586734419146179e-05,0.00013643602404434652,0.00016485732700852125,0.0001518851584642941,0.00013031590682760247,6.161942576253263e-05,0.00015366738708382438,0.00012491458597861188,9.794660057963531e-05,0.0001497747603323347
7,6.917857553419281e-05,0.0001271252901007189,8.416307551041642e-05,0.0001064043305187684,0.00014556511170347848,8.83551160586937e-05,8.477755531333304e-05,0.0,8.354022482050897e-05,0.0001732950167520832,0.0001401761100081997,0.0001346590642887165,0.00012633930460066806,7.813202657834015e-05,0.00015397025496001343,0.00013363856425651927,0.0001333768875368276,0.00012882213181740268,0.00016698913292477997,0.00016088900875524693,0.00010133784589309551,0.0001399180256294962,0.00014085431703540378,0.00014366076231513107,9.9196562521271e-05,7.112121049927266e-05,0.00013462945526903361,9.177175384286004e-05,9.995125500751821e-05,0.00010738024206385513
8,0.0001468664785980123,0.00012058418957125608,6.655230285579834e-05,0.0001017829039904748,0.00010722726279979008,0.00013469913619959485,7.159278355930043e-05,0.00010814270638098419,0.0,0.00010317577953938788,8.445115123624055e-05,0.00010123394455526511,0.00012348071109597537,8.768383466205251e-05,0.00012733361570697107,6.988199837682571e-05,0.0001037630171460696,6.482009146324712e-05,0.00016933046865573093,8.913142281874322e-05,0.00010465550641909055,0.0001243201934542512,0.00017136917691172146,0.0001107103615493725,8.487890273959519e-05,0.00012127741884202473,6.244472840269595e-05,0.0001740841286428616,0.000129720498986119,6.727273798799679e-05
9,0.00010787920173431875,6.327006315936043e-05,0.00012058645956060015,0.0001368541954292784,6.306574595879337e-05,0.0001391781896450172,0.00011019818846176633,0.00015648249612650836,0.00012653019878343773,0.0,0.00021490531558131045,0.00017382989747497784,0.00017329546013319352,9.875922631824204e-05,0.00011206343433385363,0.00012336772687273937,0.00017971700938700766,7.775459150124885e-05,0.00012008293957871544,0.00011997384781886216,0.0001468038830189269,9.993161775666534e-05,0.00016325967723695303,0.00012621578923396125,0.0001569442604497236,8.373521165313955e-05,0.00010917845876656427,9.889154195278034e-05,0.00011730425641153296,0.0001259485978755534
