,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.154143862098267e-05,7.664208657993628e-05,9.47434082166218e-05,7.786702739135113e-05,9.404667783682549e-05,9.867948232179736e-05,0.00011424971726065359,0.00014622699145190357,0.00010633190342716597,0.00015463514580715097,0.00013103798169126783,9.984602710473761e-05,0.00011982878660922308,8.23138509335393e-05,0.00014732736653901132,7.978688952768638e-05,9.746155992818129e-05,0.0001247295676732506,8.75700557820879e-05,9.57936983898757e-05,8.313942439996281e-05,0.00011724993637231901,0.00016319287754390732,7.047363560395474e-05,8.090397821668723e-05,0.0001539193669207512,0.00010228719867586792,0.00010046456648837138,0.00010757875130453469
1,0.00011695249177452731,0.0,0.00011827782263197815,0.00012426745896693388,0.00014236467012673426,0.00013695039378227547,0.0001982850352061399,0.00020373691478993368,0.00010106863959592803,0.00012015208578254072,0.00015297808431927355,9.664502080747725e-05,0.0001459722447199159,0.00013480295843196763,0.00010293249879158011,8.758877111185781e-05,0.00013688013999436986,8.074684116778048e-05,0.00014362595767410683,6.723947065362093e-05,9.977744483197188e-05,8.676234025272459e-05,7.823347440092411e-05,9.806354355314516e-05,0.00013359391731079188,5.082697249980244e-05,5.180306969102484e-05,0.00018820091270323435,8.230739683456351e-05,7.966269506172693e-05
2,0.00010986440696392208,0.00012800362621674438,0.0,8.032813799536674e-05,0.00013817081239938156,7.659453914644937e-05,0.00012099770143486356,0.00014505177575942438,9.407677702078205e-05,0.00015376429144161807,0.0001189067329910998,0.00015744289169885688,7.999485643520867e-05,7.826744142496964e-05,9.804377053955005e-05,7.413015259705688e-05,0.000117306121623095,7.526076854096379e-05,0.0001489525137470329,0.00012656772720699407,0.00022904280598529705,9.276960662400876e-05,8.797772214497071e-05,0.00012257814208247643,0.00010348392643954355,0.00012182891611882941,7.5984385477531e-05,0.00016729749091516665,0.00013676736091160476,5.5560014626915635e-05
3,0.00012105714193410515,0.00018148690704933922,0.00013197024079581485,0.0,0.00015314697071888616,0.00016291015062505797,8.34809679474257e-05,0.00016147705244265727,0.00014091925254370872,0.00010960166309653696,0.00013430398469295205,0.00012277913320271936,0.00014516110298631974,9.567752588617124e-05,0.00011769779858025727,0.0001092619634540306,7.646775688688533e-05,7.235792121624749e-05,0.0001543386581564772,0.00011524384737338962,6.238324381009341e-05,0.00010219297088498402,9.151291686147189e-05,0.00010103064085931757,0.00013929258735958537,0.00011881069832020966,0.00013031912705362982,8.13005279276567e-05,7.685174032380297e-05,0.00010243628262176831
4,0.00013853999928575155,0.00012990567438563112,0.00010470009987275333,9.586813296479473e-05,0.0,0.00011929342032268184,0.00010492292805362685,7.50925252166968e-05,0.00012496819438594849,0.00016920182421973736,7.657709466653329e-05,0.00011172830006647643,7.07159432879033e-05,0.00010550161673920409,0.00011230100490444384,0.00011996344252322479,7.314605460969758e-05,6.112106421311796e-05,0.00010426616262025897,0.0001257556435718974,0.00012722822371059864,0.00010242510670668113,0.00014750046429437726,0.0001328690007478733,9.808181470603649e-05,9.810149203630592e-05,0.00014294575352314428,8.426792703179346e-05,8.809763306867908e-05,7.110749074818155e-05
5,0.0001419707073987676,0.00018972903961071206,0.00015876291696349218,9.663124224583284e-05,0.00010565526450509658,0.0,0.00013684276227498315,0.00017058230399671283,0.00010070044022510749,7.064942160914269e-05,0.00011169944389533171,0.00010675862845923933,9.453578275266881e-05,0.00011671902717420094,0.00010091566204004501,0.00011099072401931032,9.136298719896901e-05,8.259151770690216e-05,0.00015030158684786342,0.00011783116524454085,7.884946524202754e-05,0.00013596427804154416,9.57570248366811e-05,9.47940144336145e-05,0.00012970113504828988,0.00011377166076837821,0.0001357064467165656,9.098996228670637e-05,0.00020097638212943552,0.00011972676117377117
6,0.00010191833146331512,0.00013867916229682795,0.00013068309333718166,0.00015022519729336514,7.33231733285795e-05,0.0001223147413985722,0.0,0.00012253269718350132,0.00010754789900988644,9.698053283441144e-05,0.00011100714070883539,0.00018772538245579048,8.252637251352647e-05,0.00013234682677504476,0.00014170685470857178,8.03454199360078e-05,0.00010037753585822325,6.993698652294996e-05,0.00016578796393072021,8.485069737057692e-05,7.211343635836031e-05,0.00011640274549431717,9.851600576350669e-05,0.00011985579473554984,0.00010892992500673165,9.879618141344546e-05,8.149912835533977e-05,7.811400802906032e-05,9.024328348163974e-05,9.499957828388355e-05
7,0.0001840081516090732,7.121215894844304e-05,9.201663413350751e-05,8.139624256251187e-05,0.00019257801938258985,0.00012568606748008154,0.0001679968025067294,0.0,0.0001401405502589436,0.0002099762458881874,9.272137451039578e-05,6.911003489414773e-05,6.31982471783454e-05,0.00017787293551911514,0.00012659245196607605,9.843106380924975e-05,0.00010517932703067739,0.00012116070700213452,0.00013165735537019408,0.0001490424935246123,8.464920258543682e-05,0.00013116918192768474,9.340610389202371e-05,9.014508350701264e-05,0.00012400349208859646,8.799849521904444e-05,8.246404789773211e-05,8.564271829490376e-05,0.0001494577355112548,7.368335977170621e-05
8,0.00016568259861003017,0.00012736273589316672,0.0001281949075350191,0.0001306499321096036,0.00013782495766596756,9.785809728452069e-05,0.00011598810769205845,0.00015645657111697695,0.0,0.0001143411910454269,6.904975623930478e-05,0.00012721334463170711,0.00014043550058660248,0.00010368118700497922,0.00010633077524880636,8.34858248597734e-05,7.584564532855323e-05,8.488927356282454e-05,0.00011633648312100051,0.0001269588350890696,6.774702547831346e-05,7.559268336775437e-05,0.0001546638151449776,0.0001303264726695641,8.667718097932099e-05,5.2526453862295353e-05,0.00014878469476878024,8.932882355165795e-05,0.00011362590625955424,0.00012179003594183243
9,0.00011029761843357732,0.00014461799519306756,7.37641192843958e-05,0.0001391321831762639,7.468927051193313e-05,9.459616314116694e-05,9.00053702864342e-05,0.00020760282816259924,0.00015569646667285412,0.0,8.567353017638508e-05,0.00011823112864228857,0.00023591359092858978,7.464955263129097e-05,9.047097567759168e-05,9.487452937528005e-05,0.00012100618624711945,7.678794324016499e-05,7.932136971632373e-05,0.00010962030463664125,9.806278234819855e-05,0.00016471756171889735,0.00013036849668056558,0.00011215997155835194,0.00010965233468010352,9.473305136593927e-05,0.00010105129820920817,9.634967378245303e-05,0.000122121669332722,7.78326251110904e-05
